HR,mBP
-0.11037875759986138,-0.0993009349006918
-0.10961261872322325,-0.09148767575695738
-0.11233299009261588,-0.07958483340135258
-0.125029040921119,-0.07698620848394744
-0.1285235804896201,-0.07829094882035137
-0.1320181200581212,-0.08281574913518341
-0.133271002000378,-0.08567309023729008
-0.13452388394263481,-0.09789879642315769
-0.13577676588489163,-0.10682291059351678
-0.11715267550560737,-0.10091654459635413
-0.1149444580078125,-0.0978615983801695
-0.11273624051001763,-0.10193038105371577
-0.11052802301222275,-0.08352752230060634
-0.11652521933278726,-0.06111858614641641
-0.12252241565335187,-0.05176274693427396
-0.12851961197391637,-0.05271228391732741
-0.136350816295993,-0.05169867520308613
-0.11428168512159775,-0.06539271720013218
-0.11647821241809475,-0.063219288688394
-0.1297620957897555,-0.055335429177355455
-0.14157695154989924,-0.06081629511135722
-0.14547064996534775,-0.06858628306222792
-0.137574964954007,-0.07412089637262909
-0.12967927994266637,-0.07904910566794932
-0.12534873716292838,-0.08234280258861937
-0.1210181943831905,-0.07415035114952584
-0.12644392444241437,-0.06645779585956935
-0.138887220813382,-0.068712452750894
-0.146117425733997,-0.07510747956992381
-0.14990505095451112,-0.07569604370724503
-0.1198438828991305,-0.08296385807777518
-0.12519565705330138,-0.08280223637671025
-0.15054776591639363,-0.07250498301947295
-0.15054831966277094,-0.0687851787206546
-0.15054887340914813,-0.07306667346859452
-0.15054942715552544,-0.0777268291112796
-0.14019258560672887,-0.08402969588094678
-0.13116738104051162,-0.0959894740166356
-0.13429850916708674,-0.08650389714027518
-0.14230875815114663,-0.0767331858772543
-0.14740925450478826,-0.079003025643268
-0.15129901516822075,-0.09426515493819965
-0.14255203739289313,-0.13148323932097328
-0.1338050596175655,-0.11624718661332012
-0.13708816036101312,-0.10101113390566696
-0.12702585035754788,-0.11949314288238977
-0.15191133560672887,-0.1379751518591127
-0.1210181943831905,-0.19017522252021146
-0.12156203485304307,-0.19296265491930542
-0.12210587532289563,-0.19575008731839927
-0.12264971579274819,-0.19853751971749334
-0.12319355626260076,-0.20132495211658719
-0.12185307984711014,-0.20411238451568114
-0.12051260343161974,-0.206899816914775
-0.119172127016129,-0.20968724931386906
-0.13757927187027474,-0.2124746817129629
-0.13707103113974306,-0.21526211411205687
-0.13656279040921115,-0.21551316294504042
-0.13605454967867947,-0.21027977786847019
-0.13554630894814756,-0.20599676483306129
-0.13503806821761588,-0.20500494354399879
-0.11037875759986138,-0.22309351679104472
-0.11063391162503156,-0.21847966891616133
-0.11088906565020162,-0.19461689659612091
-0.11904051996046494,-0.1777553273670709
-0.12719197427072837,-0.1830775322605721
-0.13495599069902975,-0.17837903985929726
-0.12177190473002775,-0.18407284561081316
-0.12072397047473538,-0.17954994315531714
-0.119676036219443,-0.17284971525024617
-0.1210181943831905,-0.1661494873451752
-0.14157695154989924,-0.15944925944010413
-0.14296846560679888,-0.15926478751263218
-0.1443599796636985,-0.15781535438044159
-0.14575149372059804,-0.15316506760630444
-0.14533931317437632,-0.1532674001817086
-0.14492713262815493,-0.1652388691309079
-0.14451495208193332,-0.18624612229380444
-0.140495382329469,-0.184633368876443
-0.13647581257700492,-0.18302061545908155
-0.13245624282454072,-0.1814078620417201
-0.12843667307207662,-0.17979510862435866
-0.11428168512159775,-0.1781823552069972
-0.11968994140625,-0.17656960178963577
-0.12509819769090225,-0.17495684837227432
-0.13050645397555438,-0.173344094954913
-0.136350816295993,-0.16669650101543065
-0.12436208417338712,-0.1723783882103156
-0.12239665369833674,-0.13319457704155002
-0.12043122322328625,-0.13125278226178672
-0.13823355397870463,-0.12931098748202352
-0.12984478858209425,-0.129748097699673
-0.12915424634051587,-0.13018520791732258
-0.12846370409893726,-0.13062231813497216
-0.12777316185735887,-0.13105942835262163
-0.14157695154989924,-0.13149653857027122
-0.148698499125819,-0.1319336487879208
-0.12386149744833674,-0.13237075900557027
-0.13039293596821444,-0.13280786922321985
-0.13692437448809225,-0.1341425957371346
-0.14157695154989924,-0.13547732225104947
-0.14092586886498237,-0.14368723399603545
-0.14933087748865925,-0.16152779498503578
-0.15773588611233624,-0.1664136440599736
-0.16678976243542087,-0.16542447977398167
-0.17003963839623237,-0.1714357594352457
-0.17328951435704387,-0.16898797637787621
-0.17653939031785537,-0.18504811756646455
-0.16335333547284525,-0.18596131686942896
-0.172042969734438,-0.18687451617239315
-0.17018542751189203,-0.18778771547535755
-0.16832788528934606,-0.1877941681971005
-0.16647034306679998,-0.1881546855565921
-0.164612800844254,-0.19045955980595075
-0.172120863391507,-0.1927644340553094
-0.1758436387585055,-0.16095411006490978
-0.16712471746629287,-0.16210907134250618
-0.16076787312825525,-0.16466526012515548
-0.1544110287902175,-0.16468423871851678
-0.15599396408245114,-0.13826391115710512
-0.157576899374685,-0.10536558236648785
-0.17530195174678675,-0.09750259930814675
-0.16201253091135337,-0.10718661635669313
-0.1557176036219443,-0.12335440412682686
-0.14942267633253525,-0.11190492240943717
-0.17157610001102575,-0.09815994186780941
-0.17889016674410907,-0.10224003578299912
-0.17921801536313953,-0.10535176595052087
-0.17954586398216987,-0.11138824918376866
-0.15319221250472526,-0.12966524190570583
-0.17522455030871975,-0.11444023473938902
-0.17592091714182212,-0.10260533574801778
-0.16970542169386338,-0.1021648805532882
-0.16516310168850812,-0.11206396302180499
-0.15499311877835187,-0.12421846152538096
-0.14482313586819562,-0.11849596014070274
-0.16280155797158513,-0.10250262360074625
-0.16755034333916108,-0.09550020587978081
-0.17229912870673714,-0.10562551318116453
-0.1662071392100345,-0.11393062155045086
-0.16011514971333163,-0.12515805372551303
-0.15062799761372225,-0.11662983301267105
-0.1564634999921245,-0.10098031267004814
-0.15694095242408013,-0.09181160238844843
-0.16641924458165325,-0.09639493268520682
-0.15054776591639363,-0.10416104900303169
-0.14676358622889363,-0.09950446133589863
-0.1184996328046245,-0.11007860477884024
-0.10688154159053675,-0.12065274822178174
-0.10425159495363956,-0.13122689166472323
-0.10162164831674214,-0.14180103510766473
-0.09982127155143605,-0.15237517855060634
-0.09802089478612985,-0.14961933496579605
-0.09622051802082388,-0.14686349138098564
-0.09442014125551768,-0.14746382224619092
-0.09261976449021148,-0.14401768926364278
-0.09081938772490528,-0.16343279027227142
-0.08901901095959908,-0.18284789128090018
-0.08721863419429288,-0.16808960568252485
-0.0854182574289869,-0.14664781864602772
-0.0836178806636807,-0.1364994333751166
-0.0818175038983745,-0.14076453061839245
-0.09593791346396174,-0.15088596628673046
-0.09731657274307748,-0.15523585988514454
-0.09869523202219321,-0.1701447596004353
-0.10007389130130895,-0.18612018034825872
-0.10145255058042468,-0.20689855167521765
-0.10283120985954042,-0.22355401338036385
-0.10420986913865615,-0.22406527138072652
-0.10558852841777189,-0.2245765293810894
-0.10696718769688762,-0.22508778738145208
-0.09367641325919862,-0.23865163622803953
-0.08048765120967738,-0.2347984250702866
-0.0783546201644405,-0.23094521391253375
-0.09035824191185737,-0.2270920027547808
-0.10247774021599876,-0.228627295043338
-0.10772995794973061,-0.22848844765430654
-0.11298217568346236,-0.23041560993858834
-0.11823439341719422,-0.23745097449762909
-0.12348661115092618,-0.23330658110813118
-0.11774223081527213,-0.2291621877186334
-0.11301139093214463,-0.2250177943291356
-0.08614460114509825,-0.16892671347850596
-0.09437302620180188,-0.1816453316911536
-0.07699429091586851,-0.15874803837259022
-0.07828889134842121,-0.12080800829835203
-0.0795834917809739,-0.13660260100862875
-0.08087809221352671,-0.12641633446536849
-0.08217269264607918,-0.0869129237843983
-0.08346729307863188,-0.07705468324879505
-0.08476189351118468,-0.09683599519492381
-0.08605649394373738,-0.06339928166783271
-0.1076507568359375,-0.052752746278373785
-0.11053696499075938,-0.04210621088891475
-0.10926057959115654,-0.03145967549945583
-0.10798419419155336,-0.02883098849016641
-0.10254521523752524,-0.026202301480876877
-0.08878104917464713,-0.023257355191814377
-0.08948004630304152,-0.056863205942941586
-0.0901790434314359,-0.069044103669883
-0.09087804055983018,-0.08122500139682443
-0.09157703768822456,-0.07198094609958028
-0.09227603481661883,-0.0410284545291123
-0.09297503194501322,-0.033025029879897416
-0.0936740290734076,-0.05551747184487721
-0.09437302620180188,-0.030815162468905477
-0.1082452917611727,-0.0061128530929337455
-0.12211755732054352,-0.007163356192669501
-0.1251367985988603,-0.013747713459071775
-0.12815603987717705,-0.029575556664917624
-0.13117528115549382,-0.04728212878478699
-0.12876801029328377,-0.05110236020823622
-0.12636073943107362,-0.054922591631685336
-0.11037875759986138,-0.0491601441037004
-0.1120300908242503,-0.04339769657571524
-0.11368142404863912,-0.03763524904773008
-0.11533275727302794,-0.03187280151974503
-0.11698409049741687,0.011598805289956493
-0.12376160775461509,0.01958681932136197
-0.1305391250118133,0.026746076137865282
-0.1373166422690114,0.021327535904462014
-0.14409415952620963,0.007763838886621688
-0.13803009525422127,-0.010976762913945892
-0.1319660309822328,-0.009535528534087345
-0.12590196671024456,0.013262772441503312
-0.1198379024382561,0.02539100457186727
-0.11377383816626763,0.024457181864116828
-0.12204145616100681,0.04010533574801767
-0.130309074155746,0.0381362687295943
-0.13857669215048518,0.034100660637243374
-0.13121053223968826,0.022913842651974603
-0.12384437232889167,0.0031852911953902385
-0.11647821241809475,-0.00351028062810943
-0.11368917649792087,0.01261598197974978
-0.1297620957897555,0.022248149511232995
-0.1317452461488785,0.008334714974929991
-0.13240506572108113,0.014792598895172482
-0.12232657401792468,0.0331524901129121
-0.11224808231476813,0.023652337676850044
-0.09732584799489663,0.009212133303210468
-0.09616745159190199,0.014442633633589885
-0.09500905518890701,0.03330545757540415
-0.09385065878591226,0.04523471813296798
-0.104826404202369,0.03426235825268198
-0.1211856718986265,0.037981631150886264
-0.11783898261285597,0.0387658013237846
-0.11449229332708544,0.03954997149668338
-0.1111456040413149,0.04033414166958171
-0.10779891475554437,0.03456205870974727
-0.0937635360225555,0.0287899757499126
-0.08101986300560737,0.011717725155958592
-0.03959975704070062,-0.005354525437995528
-0.038823712256646936,-0.022426776031949647
-0.03804766747259325,-0.02865691683185634
-0.03727162268853956,-0.029071333396494037
-0.036495577904485876,-0.029958013278334916
-0.03347298406785537,-0.04044269922360855
-0.029367610972414804,-0.08338495510727617
-0.025262237876974014,-0.10083703694256574
-0.025426046537811664,-0.101974369918573
-0.025589855198649425,-0.10311170289458016
-0.025753663859486964,-0.10424903587058743
-0.03445583603288116,-0.10538636884659458
-0.043158008206275245,-0.10652370182260162
-0.051240613383631506,-0.10766103479860889
-0.04707102621755288,-0.10879836777461604
-0.027963084559286755,-0.10993570075062331
-0.03205194780903475,-0.11107303372663047
-0.02977248161069812,-0.10699379384814212
-0.03734354819020913,-0.09308893763603854
-0.043811675040952625,-0.09516344971917756
-0.04642031269688762,-0.0945660036001632
-0.06106025941910287,-0.08080659932758083
-0.058452975365423376,-0.06474683771085976
-0.055845691311743995,-0.07367634180173355
-0.048463513774256506,-0.07223639796622361
-0.055753892467867994,-0.05943567835869479
-0.059728653200211035,-0.04663495875116608
-0.06370341393255419,-0.0391646048322839
-0.06767817466489734,-0.04468934927413715
-0.07165293539724038,-0.03517317890527827
-0.07562769612958353,-0.04899581985094059
-0.07960245686192668,-0.06772958935789797
-0.08357721759426984,-0.08090688221490205
-0.08755197832661288,-0.07698649316284789
-0.07173808928458925,-0.07306610411079373
-0.07412153674710187,-0.06914571505873945
-0.07650498420961438,-0.06522532600668529
-0.078888431672127,-0.03983204400361473
-0.08132407192810354,-0.031029696488261815
-0.08375971218407974,-0.019655066343089223
-0.08619535244005627,-0.014541663933749227
-0.08863099269603247,-0.009428261524409232
-0.09106663295200901,-0.024946146343477915
-0.09350227320798521,-0.04626313015003114
-0.09593791346396174,-0.05081313403684706
-0.08243733067666326,-0.055363137923662986
-0.09446002591040825,-0.05991314181047891
-0.09732584799489663,-0.04835381199471389
-0.10491217336347025,-0.03759074804201645
-0.10157975842875822,-0.03215748042016475
-0.09824734349404607,-0.018359815303365945
-0.09491492855933403,-0.024194290388875883
-0.091582513624622,-0.040963547739816586
-0.09267302482358875,-0.037392004212336794
-0.0937635360225555,-0.020265038333722063
-0.11698409049741687,-0.01669045823130444
-0.11530186369427642,-0.022959694933535446
-0.11361963689113619,-0.021802987625349823
-0.11193741008799574,-0.023657272111124117
-0.09940301218340475,-0.038273673745530146
-0.09970535770539313,-0.035039949179881846
-0.1000077032273815,-0.0165440953193019
-0.10884561846333163,-0.008460581006102252
-0.11174886970109854,-0.016510009765625
-0.11465212093886512,-0.02112120063743783
-0.10802000312394988,-0.02236391893073697
-0.10138788530903475,-0.04056856525478081
-0.083940198344569,-0.04802032015216884
-0.09593791346396174,-0.03547607725532498
-0.104826404202369,-0.03017193998270362
-0.09891913014073528,-0.03159184242362412
-0.09301185607910156,-0.037390713667988185
-0.08710458201746785,-0.04384692747201491
-0.08119730795583413,-0.06131998697916663
-0.08082011438185166,-0.0639986256461832
-0.08044292080786919,-0.04472130922535755
-0.08006572723388672,-0.03680511019123134
-0.07968853365990425,-0.03851492962433922
-0.08119730795583413,-0.04298119995724503
-0.07541151969663562,-0.039807447746618485
-0.07311968649587319,-0.051165832215873785
-0.07082785329511088,-0.04889105801558613
-0.07460674162833925,-0.030350946075287655
-0.09524277717836438,-0.024729866293532354
-0.09533269943729528,-0.03297485047905002
-0.09542262169622606,-0.037178988480449315
-0.09551254395515685,-0.04435320042852142
-0.08031008320470012,-0.04409879871071076
-0.08911331751013307,-0.043844396992900214
-0.09027587213823873,-0.021619679718270723
-0.09143842676634417,-0.014293761329798427
-0.09260098139444983,-0.006967842941326352
-0.0937635360225555,0.0003580754471457226
-0.069579093686996,0.007683993835617908
-0.0630630985383065,0.015009912224090094
-0.07746419598979337,0.010419582340935651
-0.076126221687563,0.005829252457781209
-0.07541151969663562,0.0012389225746267662
-0.07127592640538372,-0.0013142296330845848
-0.06714033311413181,-0.013816264138292955
-0.06300473982287991,-0.007177628094877209
-0.06746118299422721,0.004304648631840768
-0.07191762616557462,-0.009419075885222283
-0.09105805427797375,-0.014998478675956162
-0.071198986422631,-0.023711474973764024
-0.057954357516381005,-0.030287329830340437
-0.07326347597183724,-0.021459247342389576
-0.08755197832661288,-0.00936456936508867
-0.09097068540511588,-0.006967876681047924
-0.08952485361406881,-0.0212296822770911
-0.08807902182302163,-0.029293155195701193
-0.06822635281470513,-0.05101734370141475
-0.078888431672127,-0.04014875876962842
-0.08048765120967738,-0.023604511621579616
-0.08684859737273187,-0.023117900487795384
-0.07335318288495463,-0.033036113378420384
-0.07114391942178044,-0.033853711180426016
-0.06893465595860637,-0.03467130898243154
-0.06672539249543219,-0.03548890678443717
-0.06451612903225812,-0.016433563991565592
-0.08110858548072075,-0.02184132438393971
-0.09018325805664062,-0.033404601747123785
-0.08605649394373738,-0.03206076550839554
-0.08270131388018209,-0.05232132489408425
-0.07934613381662681,-0.050932395517529594
-0.07599095375307141,-0.025774448072139355
-0.07263577368951613,-0.010484154544659563
-0.07182791925245713,-0.009911001025147748
