HR,mBP
-0.14092586886498237,-0.12556552412498057
-0.12519565705330138,-0.10797961790170241
-0.130341068390877,-0.10696726177462301
-0.14165829073998237,-0.1059549056475435
-0.12785610075919862,-0.10484184910408889
-0.1198438828991305,-0.10372879256063428
-0.11309617565524188,-0.13658263552841265
-0.10405423564295613,-0.13479135238116058
-0.07406973069713962,-0.1330000692339086
-0.07406973069713962,-0.13120878608665654
-0.09105805427797375,-0.12941750293940446
-0.07263577368951613,-0.1276262197921525
-0.0675040214292465,-0.12583493664490053
-0.076126221687563,-0.12404365349764856
-0.088166759860131,-0.12225237035039638
-0.07906649189610637,-0.12046108720314441
-0.08464640955771174,-0.11866980405589245
-0.10069804037770913,-0.10312534920611782
-0.10216300718245963,-0.07937341187130753
-0.14998552876134075,-0.07335560357392723
-0.15118974254977313,-0.11277808953280477
-0.14797358359059976,-0.10742263414373443
-0.15963991226688512,-0.11604172436159044
-0.16775131225585938,-0.09533152414198542
-0.14813478531376012,-0.1033196900021377
-0.14676358622889363,-0.12099711100260413
-0.13708816036101312,-0.13643202141149724
-0.17885318879158263,-0.14502416202678015
-0.17398477369739163,-0.10047745586034673
-0.14547064996534775,-0.12388185719352451
-0.16900265601373488,-0.13976876178191078
-0.16704633159022175,-0.13510771685656542
-0.164062007780998,-0.13044667193121995
-0.15054776591639363,-0.1257856270058746
-0.13438083279517388,-0.12112458208052934
-0.11630938130040325,-0.11646353715518398
-0.11647821241809475,-0.11180249222983851
-0.07541151969663562,-0.10714144730449315
-0.07191762616557462,-0.11606024746871113
-0.07478578629032262,-0.12268096771999382
-0.07826577463457662,-0.09007809767082553
-0.0818175038983745,-0.08880099016635568
-0.09940301218340475,-0.11757861085199006
-0.09524277717836438,-0.07449242131627021
-0.08543998964371224,-0.06629647781599812
-0.104826404202369,-0.08238045611784828
-0.10009408766223538,-0.06332944044426303
-0.0937635360225555,-0.0853954713736007
-0.09018325805664062,-0.024917906196556316
-0.10138788530903475,-0.0143538138166589
-0.103453113186744,-0.06413671389148012
-0.09723934050529237,-0.03079997959421643
-0.10551218832692788,-0.042394457764886484
-0.11706825994676162,-0.005010196818641122
-0.1076507568359375,0.024676726232120583
-0.10696718769688762,-0.006867897451220406
-0.11020844982516376,0.0005083226445894429
-0.14165829073998237,-0.0029544355857431537
-0.15582644554876512,0.005495896979944126
-0.13909204544559606,0.0014429044960744264
-0.12235764534242688,0.004355055775808525
-0.1076507568359375,-0.00022417514478390022
-0.10353888234784525,-0.029291333250738516
-0.10628288022933463,-0.0552051601125233
-0.09446002591040825,-0.023076147582400508
-0.06831667500157512,-0.022824643263176347
-0.07398026989352313,-0.012709660316581162
-0.0660567745085685,0.023435526226290415
-0.09367641325919862,0.042662131845654594
-0.10969764955582162,-0.017824011655589223
-0.11647821241809475,0.05002445961112412
-0.1000077032273815,0.03896662014633856
-0.09853830645161288,-0.0008733948664878532
-0.1143663467899445,-0.0014567968264147524
-0.10474075809601813,-0.016904916336287323
-0.09446002591040825,-0.005632846509639355
-0.09801901540448588,0.012109177622628975
-0.11706825994676162,0.0076928589474503095
-0.11377383816626763,2.846789004196104e-05
-0.10285125240202875,-0.026347449762904263
-0.1013016239289315,0.023524421957594743
-0.10474075809601813,0.00626437818233061
-0.13042376118321575,0.02645175611201811
-0.13100224156533513,0.01568808484433304
-0.09585103681010587,0.03503896229302694
-0.09853830645161288,0.025999913761271864
-0.13372285904422887,0.013930059784087456
-0.14417525260679187,0.08355158715698852
-0.1492618437736265,0.07531305569321356
-0.16954938827022425,0.04310099283854174
-0.17336396248109875,0.12866317217622814
-0.16720310334236388,0.1273170585062966
-0.16837729177167338,0.10164175460587677
-0.16649763045772425,0.0771651386621579
-0.15126997424710187,0.07777412376593595
-0.14740925450478826,0.06949930523165415
-0.14740925450478826,0.0546946359511038
-0.14287727109847526,0.08070935301519744
-0.12452894641507062,0.06376215237290106
-0.14157695154989924,0.15329799367420716
-0.15126997424710187,0.11230073995258083
-0.14157695154989924,0.14786662391169147
-0.15829172442036288,0.17668827493392403
-0.19241948281565024,0.15224126559584894
-0.15070835236580138,0.17620303025886197
-0.141495612359816,0.16264032012787633
-0.15175407163558463,0.1484564785933613
-0.16201253091135337,0.12451111143501237
-0.15255208169260337,0.13289539849580234
-0.15900581113753776,0.16589036628381537
-0.15518877583165325,0.15941578120141475
-0.1474898553663685,0.09972127278645826
-0.13182769283171625,0.1313549440298507
-0.10628288022933463,0.13704123425839554
-0.12710878925938762,0.12859257180892403
-0.10628288022933463,0.12654971601951193
-0.09654543476720012,0.15379963585393353
-0.09524277717836438,0.13141673832983525
-0.09801901540448588,0.1598481894725592
-0.080398928734564,0.18242512413518353
-0.086760736280872,0.20203881714474492
-0.09723934050529237,0.2175569297069342
-0.104140127858808,0.2476291941173041
-0.11630938130040325,0.2710899239155784
-0.12051514656313,0.24130917069923807
-0.12177190473002775,0.2717326150011661
-0.11504277875346525,0.2877783324587997
-0.11309617565524188,0.2814021324043843
-0.11020844982516376,0.2903439346237562
-0.10285125240202875,0.3574361469022078
-0.10267934491557462,0.3673728828999534
-0.09654543476720012,0.36732765058577566
-0.10353888234784525,0.3672824182715977
-0.08543998964371224,0.36723718595741994
-0.07398026989352313,0.3671919536432422
-0.08464640955771174,0.36714672132906423
-0.086760736280872,0.3671014890148865
-0.08464640955771174,0.3560862375136038
-0.076126221687563,0.35596745682395303
-0.09236846431609125,0.3558486761343025
-0.08119730795583413,0.3557298954446517
-0.0902706269294985,0.3452942501846237
-0.09871132143082162,0.3152370168201959
-0.09784575431577625,0.3144860718380753
-0.07478578629032262,0.3038477352009483
-0.08110858548072075,0.28674862989738803
-0.08455817930160026,0.26110946123872814
-0.08385196808845763,0.2459572559565455
-0.0937635360225555,0.2359546262826493
-0.097152586906187,0.13353414203397085
-0.10267934491557462,0.14594310551733525
-0.09306630780619962,0.1807814261213463
-0.09515590052450862,0.17158303331972946
-0.097932384860131,0.12114689006141166
-0.1013016239289315,0.1319088152985075
-0.106796141593687,0.15911774137126855
-0.103453113186744,0.10705384211753732
-0.097932384860131,0.11224198222753423
-0.0908831934775075,0.11382525240010888
-0.09437302620180188,0.08519839766013693
-0.09654543476720012,0.028327524365477252
-0.08614460114509825,0.03901383888662169
-0.07532218194776963,0.01673023736298984
-0.076126221687563,-0.01798616475726833
-0.08605649394373738,-0.029171540369441806
-0.07692927698935237,0.012995705675723057
-0.09931662774855088,-0.023468624893112522
-0.103453113186744,-0.03167534823441387
-0.104826404202369,-0.0220160033572373
-0.08332172516853575,-0.006270223589085799
-0.103453113186744,-0.047674757924245914
-0.1089307723506805,-0.06318656959343905
-0.10285125240202875,-0.03713723557505444
-0.09437302620180188,-0.042385803526313715
-0.10551218832692788,-0.07797810568738339
-0.104826404202369,-0.04061548033757001
-0.08119730795583413,-0.06013617823966111
-0.103453113186744,-0.06193975192397383
-0.11233299009261588,-0.09648367658776436
-0.08807902182302163,-0.08700849998056592
-0.07684006229523688,-0.10557905358461595
-0.07959968813004037,-0.14008987958158425
-0.08535188244235126,-0.1043842372609608
-0.08385196808845763,-0.13902556006588151
-0.12710878925938762,-0.1790476177462298
-0.1338050596175655,-0.13526294006044004
-0.10969764955582162,-0.12114453671583492
-0.119172127016129,-0.14997704349347019
-0.13757927187027474,-0.19259802974871731
-0.11292660620904738,-0.15531966935342822
-0.09654543476720012,-0.18303441289645528
-0.09105805427797375,-0.2089428498377255
-0.09035824191185737,-0.20408364670786694
-0.08172902753276212,-0.17871245578746886
-0.09723934050529237,-0.180426905997357
-0.09931662774855088,-0.19450408783718132
-0.088166759860131,-0.17535954565551148
-0.07692927698935237,-0.16595428618625618
-0.08535188244235126,-0.18070164011485546
-0.08526365218623988,-0.1842769793610075
-0.07621543638167838,-0.17313624140041972
-0.08332172516853575,-0.16110844398612412
-0.0902706269294985,-0.19397466099677396
-0.09385065878591226,-0.17722673558477142
-0.08252580704227575,-0.16997926626632465
-0.09097068540511588,-0.17470561924265393
-0.09097068540511588,-0.21527661375738494
-0.07254606677639874,-0.17324775961501093
-0.06885799284904237,-0.16678349888739896
-0.07182791925245713,-0.18813434050450872
-0.07755316457440775,-0.1873874948985541
-0.059600337859123,-0.1688138288051928
-0.06096919890372987,-0.16720550688938118
-0.06533222813760076,-0.18509647502234916
-0.0646068203833795,-0.17442929092331316
-0.046327406360257006,-0.1719795340922341
-0.039505866266066,-0.17424929794387434
-0.036401317965599755,-0.16766858456739742
-0.027963084559286755,-0.16527341017082553
-0.005802154541015625,-0.16779179359549912
-0.009525052962764624,-0.17709441683185634
-0.0327154590237525,-0.15883898379197758
-0.028820776170299878,-0.17558539091651115
-0.029677483343308997,-0.17102696053424282
-0.03347298406785537,-0.21391228063782652
-0.030533206078314,-0.19282554512593286
-0.03574100617439513,-0.1717388096140392
-0.04642031269688762,-0.17603131194612875
-0.058869146531628,-0.23684495005441542
-0.043158008206275245,-0.20440263890508392
-0.040350267964024744,-0.17196032775575254
-0.062972161077684,-0.15856174450015548
-0.097412601594002,-0.1402562079738029
-0.092193849625126,-0.1561605728680815
-0.08455817930160026,-0.1720649377623601
-0.09437302620180188,-0.18589452487319258
-0.1149583631946195,-0.19972411198402518
-0.08341007847939763,-0.14212476436178478
-0.06831667500157512,-0.1465077566270211
-0.07460674162833925,-0.19842248413693253
-0.09593791346396174,-0.19073224423536617
-0.1000077032273815,-0.1830420043337998
-0.09923012025894662,-0.18533803455865205
-0.07101920343214463,-0.19277124104412824
-0.07684006229523688,-0.20020444752960465
-0.09097068540511588,-0.20763765401508083
-0.11292660620904738,-0.10113616487873134
-0.11029360371251262,-0.10109628452788133
-0.09236846431609125,-0.10105640417703154
-0.104140127858808,-0.10101652382618154
-0.104826404202369,-0.1183933618649915
-0.09097068540511588,-0.13577019990380135
-0.07478578629032262,-0.08983031315590018
-0.11563417988438762,-0.1784377216699704
-0.12235764534242688,-0.1659062323878654
-0.109101326234879,-0.1094019496025731
-0.09446002591040825,-0.13458297501749072
-0.10216300718245963,-0.13783901840893187
-0.08535188244235126,-0.12727075073849503
-0.07101920343214463,-0.12116245250796798
-0.06023936117849038,-0.15861404950345925
-0.06542279643397175,-0.11371866861979163
-0.07335318288495463,-0.1740255023709577
-0.07532218194776963,-0.1379206263603856
-0.08535188244235126,-0.12770968764575563
-0.08737613308814263,-0.12697977094507928
-0.08614460114509825,-0.07891860885999691
-0.09784575431577625,-0.15201557216359607
-0.111738758702432,-0.1156754375097171
-0.111738758702432,-0.07933530285583801
-0.119172127016129,-0.12317403157552087
-0.09645880422284525,-0.11626863242381846
-0.09446002591040825,-0.08787164640663869
-0.10353888234784525,-0.12501305727223255
-0.10147390057963712,-0.12224650976076645
-0.08543998964371224,-0.1270294189453125
-0.1000077032273815,-0.12255654406191696
-0.11292660620904738,-0.09298895840621113
-0.103453113186744,-0.10718654044231968
-0.1257784443516885,-0.10644956370491299
-0.140274170906313,-0.09710154367323542
-0.09992131879252775,-0.09659466340174128
-0.10285125240202875,-0.09349242253090018
-0.09784575431577625,-0.10285107057486009
-0.09732584799489663,-0.090318898063394
-0.08473451675907262,-0.0998358275759873
-0.08895640219411538,-0.11486247048449161
-0.055202730240360376,-0.11156300407143971
-0.057313242266255005,-0.13718410510921952
-0.06451612903225812,-0.1332008020201726
-0.058777839906754004,-0.08893133514556129
-0.055845691311743995,-0.03872619932563748
-0.06831667500157512,-0.05083439006141166
-0.09446002591040825,-0.044403911229982884
-0.09871132143082162,-0.0772282994208644
-0.09992131879252775,-0.03913439091165272
-0.07191762616557462,-0.05217670801267105
-0.08965769121723788,-0.0190135898874767
-0.10551218832692788,-0.058713846538790415
-0.103453113186744,-0.05306687995569026
-0.11975995955928675,-0.04741991337259022
-0.09931662774855088,-0.01554248107606504
-0.097932384860131,-0.07348359520755599
-0.10611158801663312,-0.061573844643967646
-0.1151273173670615,-0.04961877319943253
-0.12769009990076863,-0.08501650682136197
-0.13429850916708674,-0.0922522094119248
-0.12051514656313,-0.03408008784203975
-0.11301139093214463,0.025005511383512147
-0.1442562226326235,-0.03041850986765393
-0.15255208169260337,0.004136422380285998
-0.11782640026461688,-0.022049557510300022
-0.10422589701990925,-0.04823553740088615
-0.11571871849798387,0.009226025633551016
-0.14740925450478826,0.009606280730138472
-0.13700620589717738,-0.05582978357723101
-0.11580301100207913,-0.011872628434973609
-0.10628288022933463,-0.04460865229516475
-0.11504277875346525,-0.044912006131452076
-0.10628288022933463,-0.0452153599677394
-0.0818175038983745,-0.021890668726679108
-0.10422589701990925,-0.01944060823810634
-0.12110187161353325,-0.03953028436916972
-0.09801901540448588,0.013132958862912103
-0.09306630780619962,0.013576450632579284
-0.09446002591040825,-0.00691299058904693
-0.09593791346396174,0.032229523160564266
-0.10276523713142638,0.03473727857295561
-0.11037875759986138,0.02634699427666365
-0.11368917649792087,0.019002354560206713
-0.10756535683908774,0.05216023459363339
-0.11571871849798387,0.021576079563121908
-0.11571871849798387,-0.0071858268472092535
-0.11233299009261588,0.015957732698810734
-0.106796141593687,0.03449579495102606
-0.116393796859249,-0.0128126761213464
-0.12769009990076863,0.010286245773087677
-0.118331293905935,0.027140830879780697
-0.11715267550560737,0.01534730522193728
-0.1190040342269405,-0.009375349206117822
-0.11841546335527975,0.034173386607003975
-0.1203472998834425,0.02041383050567469
-0.111738758702432,-0.015244972646532906
-0.10696718769688762,0.006176089766013693
-0.09645880422284525,0.02278190347092668
-0.10207686885710687,0.019205045937305654
-0.11630938130040325,-0.008496108932874669
-0.10009408766223538,0.0299857979390159
-0.09446002591040825,0.023574525444068684
-0.09940301218340475,0.001995409306009055
-0.10216300718245963,0.02528776102398167
-0.086760736280872,0.039028490360696555
-0.08464640955771174,0.0309682058457712
-0.11097397342804938,-0.0011154098890313602
-0.11037875759986138,0.03315977789276281
-0.09931662774855088,0.04645853374727915
-0.103453113186744,0.03820117551889002
-0.11301139093214463,0.019966998503575972
-0.10285125240202875,0.05540618137340636
-0.10061190205235637,0.0425379359306981
-0.11504277875346525,0.01452446932816387
-0.12586162936302925,0.03254396049537478
-0.10491217336347025,0.054550246812810954
-0.106796141593687,0.06480643049401436
-0.13108481130292338,0.016467497716495583
-0.1198438828991305,0.11393358221101524
-0.10147390057963712,0.2113996667055349
-0.11037875759986138,0.1569262452386504
-0.14287727109847526,0.20598226518773322
-0.11647821241809475,0.21933013764186882
-0.11368917649792087,0.23732852461326193
-0.13306427001953125,0.21411512384367226
-0.14165829073998237,0.23041849468477915
-0.12386149744833674,0.22433122473569655
-0.11782640026461688,0.20120163343439046
-0.111738758702432,0.19334510309779218
-0.10559783443327875,0.18871311168765548
-0.08684859737273187,0.20673973880597019
-0.1007843017578125,0.1937749302802394
-0.1203472998834425,0.1864057702211599
-0.11037875759986138,0.22593893933652054
-0.09654543476720012,0.21834689467700552
-0.11105912731539813,0.2095359688374534
-0.118331293905935,0.21787516276041674
-0.10009408766223538,0.2394881367090329
-0.11029360371251262,0.23357531799012743
-0.11698409049741687,0.20444515095421334
