HR,mBP
-0.3003728312830771,-0.08073820047710667
-0.3003728312830771,-0.09455977862154075
-0.31842865482453375,-0.0817196594541939
-0.36130572903540825,-0.06887954028684706
-0.412660414172757,-0.06371721106382155
-0.3873475597750756,-0.06843187322664024
-0.3691755725491431,-0.052112256709615945
-0.3262823781659526,-0.06088446621871113
-0.2792664804766255,-0.09739692650031095
-0.28444806991084925,-0.08184617075754042
-0.3572722404233871,-0.06629541501476988
-0.35075993691721274,-0.049538987192941586
-0.3917737160959551,-0.04278822561994711
-0.3322261687247984,-0.06263452026974503
-0.2989073722593246,-0.08675411091515084
-0.3154566364903604,-0.049533293614933194
-0.3460042399744834,-0.03490892097131526
-0.33888712236958163,-0.028517082555970186
-0.29941755725491437,-0.04652457925217657
-0.2921720935452369,-0.07716642920650651
-0.3402579522901966,-0.034418665947605676
-0.3169444914787046,-0.043024509107295605
-0.2848398762364541,-0.051630352266985424
-0.2697750214607485,-0.05410869085966652
-0.32009383170835437,-0.056587029452347615
-0.2899751970844884,-0.049428379950831824
-0.3224297800371724,-0.05505986000174912
-0.2973744792322959,-0.061000387466962014
-0.2861441335370464,-0.08937118302530322
-0.30081816642515125,-0.08582727232975751
-0.33463508852066537,-0.05319836365049746
-0.3605013201313634,-0.05676679468866608
-0.3654822072675151,-0.05852983009755908
-0.36228106098790325,-0.06210251234064057
-0.3298072814941406,-0.08408632800353699
-0.3454735048355595,-0.0933260182243082
-0.39214441853184856,-0.06797760161594368
-0.4388153322281376,-0.07289905453202739
-0.3531523673765121,-0.08162548767393496
-0.320894056750882,-0.08725377932116762
-0.35582499350270913,-0.09288207096840018
-0.3834390947895665,-0.0710223753060868
-0.4259203018680695,-0.06422249713347328
-0.3488271159510459,-0.06528848676539178
-0.3258556242912046,-0.1064535871667055
-0.3511690939626386,-0.0642547607421875
-0.2999908693375126,-0.0822200996563407
-0.4336435871739541,-0.10018543857049389
-0.31990912652784775,-0.11815077748464708
-0.31346721033896174,-0.11360957966515084
-0.3307155486076109,-0.1090683818456546
-0.34970646519814763,-0.09692876255927396
-0.33264836957377775,-0.1282853463395911
-0.3085899353027344,-0.09952017561120186
-0.28444806991084925,-0.11471023686094262
-0.25124469880134825,-0.1299002981106836
-0.25618510092458413,-0.11632102599389127
-0.29538862166866175,-0.10274175387709883
-0.3013902479602445,-0.09119434261796489
-0.2818299570391255,-0.09947128675470307
-0.2631859317902596,-0.1106953280877514
-0.2177274150233115,-0.12191936942079962
-0.21086846628496725,-0.13314341075384795
-0.251175788141066,-0.10121169968030941
-0.2293094511955015,-0.10267130533854163
-0.21547354421307963,-0.09940806906021649
-0.14740925450478826,-0.09614483278189134
-0.16145964591733875,-0.0928815965035662
-0.19226861769153225,-0.08961836022524095
-0.18924331665039062,-0.07822892677724658
-0.1684554315382435,-0.09845714663984761
-0.12319355626260076,-0.12164965830434404
-0.1323226190382435,-0.12407969637692062
-0.12851961197391637,-0.1265097344494973
-0.11233299009261588,-0.10817729893015393
-0.1323226190382435,-0.07503528500077739
-0.16720310334236388,-0.07238314045009331
-0.11368917649792087,-0.13160265263040272
-0.116393796859249,-0.1283620578139576
-0.12235764534242688,-0.12512146299751248
-0.11445100845829137,-0.09707064652324315
-0.14482313586819562,-0.07121686793085358
-0.17095319686397425,-0.0926132961292172
-0.116393796859249,-0.11400972432758083
-0.125029040921119,-0.11693982935663483
-0.135694811421056,-0.11986993438568871
-0.116393796859249,-0.08183129154034519
-0.17946895476310487,-0.07391456110560479
-0.16327445737777213,-0.08565552871223303
-0.16720310334236388,-0.09739649631886149
-0.12909969206779237,-0.10913746392548973
-0.11647821241809475,-0.09503477485618783
-0.16524161061932963,-0.08093208578688593
-0.12702585035754788,-0.11874989371987721
-0.12843667307207662,-0.1148640267291472
-0.0859686328518775,-0.11097815973841729
-0.1422274189610635,-0.10381394950904654
-0.14474228889711438,-0.0966497392796758
-0.16775131225585938,-0.08948552905030516
-0.11715267550560737,-0.08232131882093441
-0.1190040342269405,-0.10188697701069849
-0.12311000208700862,-0.10441510594306302
-0.08684859737273187,-0.10694323487542756
-0.12252499980311238,-0.06609765807194501
-0.15702044579290575,-0.05520007384950254
-0.11571871849798387,-0.05368892233170086
-0.086760736280872,-0.08390056553171643
-0.08605649394373738,-0.10161290714396765
-0.08755197832661288,-0.08904525731531143
-0.055110808341733875,-0.07647760748665533
-0.08385196808845763,-0.06390995765799912
-0.12511222593245963,-0.05890564420329991
-0.1007843017578125,-0.053901330748600706
-0.11156894314673638,-0.04889701729390161
-0.09506890081590225,-0.04389270383920241
-0.0908831934775075,-0.056833978909165084
-0.0908831934775075,-0.06977525397912776
-0.0767508476011215,-0.054151468609102915
-0.1007843017578125,-0.0163058001010572
-0.13757927187027474,-0.015314054726368154
-0.09018325805664062,-0.014322309351679108
-0.09862481394121725,-0.025033865401993927
-0.09175725137033774,-0.035745421452308745
-0.14547064996534775,-0.0042724609375
-0.172120863391507,0.008143714411341652
-0.15383172804309475,0.006262556237367933
-0.13561273390246975,-0.03973085014381217
-0.13692437448809225,-0.028217600352728578
-0.12777316185735887,-0.016704350561644876
-0.16775131225585938,-0.0015748436771222396
-0.2155462695706275,0.005026771456843493
-0.16657601633379537,0.011628386590808892
-0.20497365151682212,0.018230001724774514
-0.1474898553663685,-0.03335821806494865
-0.14877909998739924,-0.03072991062752639
-0.1203472998834425,-0.02810160319010413
-0.14942267633253525,0.025971521785603136
-0.18207931518554688,0.01644464749008856
-0.18445033411825862,0.008789821643734541
-0.20851689000283513,0.008883272237445672
-0.2155462695706275,0.00509096971198697
-0.15709993916173137,-0.003205142804046157
-0.14684431014522425,-0.011501255320079284
-0.132981946391444,-0.01979736783611241
-0.17336396248109875,0.007184384474113736
-0.18085209015877013,0.03607390294620649
-0.17885318879158263,0.034108783475202076
-0.13831526233303937,0.025344658846878865
-0.138887220813382,0.016580534218555654
-0.12311000208700862,0.031930771633167154
-0.17406229819020913,0.047281009047778655
-0.21787274268365675,0.03944780340242149
-0.21547354421307963,0.03161459775706432
-0.19113577565839213,0.023781392111707156
-0.16767304943453876,0.009785742308962897
-0.16335333547284525,-0.00420990749378114
-0.12967927994266637,0.02163810160622659
-0.16954938827022425,0.03809064419115371
-0.1941524628669985,0.05454318677608061
-0.222428475656817,0.03746753901391475
-0.21605596234721525,0.03441616077328202
-0.16829902895035287,-0.010110959484802562
-0.17452744514711438,-0.00023522068612014113
-0.14813478531376012,0.00964051811256228
-0.177079846782069,0.02493745414771853
-0.2132115517893145,0.04023439018287478
-0.21306536274571575,0.03129372667910446
-0.23555300312657512,0.022353063175334364
-0.16657601633379537,-0.0013612206302472396
-0.1728204296481225,-0.005166997956992381
-0.15319221250472526,-0.008972775283737522
-0.19355023291803175,0.023889873751360424
-0.21496335921748988,0.009525128264925353
-0.22695246050434725,0.005810258400380963
-0.231018312515751,-0.00506591796875
-0.21313845726751512,-0.012913541018864105
-0.17406229819020913,-0.0207611640689781
-0.17157610001102575,-0.008507091212233031
-0.17328643798828125,0.0037469816445119264
-0.17398477369739163,-0.00036852632589012835
-0.12909969206779237,-0.004484034296291961
-0.18696532710906,0.021114064686333922
-0.13970331991872476,-0.016243702143578953
-0.1211856718986265,0.017881706579407686
-0.14732853058845763,0.015192990279316199
-0.17885318879158263,0.012504273979224934
-0.12511222593245963,0.008599864902780974
-0.111738758702432,0.004695455826337014
-0.13116738104051162,0.0231803780171409
-0.157576899374685,0.009187195431533679
-0.10353888234784525,-0.004805987154073432
-0.09593791346396174,-0.018458655817591763
-0.14547064996534775,0.015404468745141564
-0.09306630780619962,0.009968354334285667
-0.088166759860131,0.0045322399234297706
-0.10009408766223538,0.012017030225661918
-0.088166759860131,0.01950182052789451
-0.13643289381457913,0.026986610830126656
-0.14934232158045613,0.034471401132359025
-0.123778066327495,0.041956191434591394
-0.14417525260679187,0.03723570916980856
-0.1190040342269405,0.03251522690502573
-0.09236846431609125,0.015589472073227695
-0.09245571013419862,-0.004519562223064377
-0.09018325805664062,0.007245799202231007
-0.11706825994676162,0.019011160627526502
-0.14490422894877775,0.03728967163693242
-0.17017364501953125,0.016166269482664752
-0.19347492341072325,0.0030396874271221286
-0.15383172804309475,-0.008630603897828548
-0.155029296875,-0.020300895222779336
-0.17328643798828125,-0.006828814201291777
-0.21372309038715975,0.006643266820195892
-0.24508396271736388,0.014660431971004417
-0.24834479055097025,0.01135064120316387
-0.21961199852728075,-0.02280095797866133
-0.20252646169354838,-0.02283845967914333
-0.20319477204353575,-0.02287596137962533
-0.21903265676190775,-0.02291346308010722
-0.2589131016885081,5.010348647394025e-05
-0.2833367624590474,0.008148117445001546
-0.30088166267641125,0.011568515454951855
-0.28659980527816276,0.008849338512515459
-0.24403972010458674,-0.007268080070837235
-0.2275245420394405,-0.02338549865419004
-0.2620358620920489,-0.008960553069612853
-0.2942970029769405,0.016922452556553225
-0.3360158858760711,0.02985803404850751
-0.3302333585677608,0.03680199770192005
-0.3244508312594506,0.01857184414839863
-0.2994812996156754,-0.0232837733937733
-0.2685699462890625,-0.008080439781075088
-0.337034410045993,0.007122893831623234
-0.35204487462197576,0.006356765974813383
-0.3360758135395665,0.005196490691075972
-0.2648735046386719,-0.011289833790034232
-0.246751231531943,-0.012273759984258392
-0.2472366825226815,-0.013257686178482553
-0.28235441638577374,0.016785958513098498
-0.28854936169039813,0.02677750468847173
-0.27131148307554187,0.025053565181903048
-0.21721919890372987,0.004714889905939046
-0.209031997188445,0.0038909912109375
-0.20719035979240175,0.003067092515935954
-0.2637939453125,0.04483647132987412
-0.3013902479602445,0.05436011926451734
-0.29120389876827113,0.03720865202187307
-0.23158694851783013,0.0200571847792288
-0.2275245420394405,0.002296561625466431
-0.22062449301442788,0.054852234190376326
-0.25110687748078375,0.0638473282999068
-0.30088166267641125,0.07284242240943728
-0.27873919087071575,0.08183751651896776
-0.22480207873928937,0.021736866206079064
-0.20252646169354838,0.022370219823732995
-0.2637939453125,0.07491230371579594
-0.2796614862257435,0.06820385175360189
-0.29016937748078375,0.06149539979140739
-0.20363998413085938,0.05478694782921334
-0.19842763100900962,0.04414956012175453
-0.191740220592868,0.033512172414295716
-0.19663090859690024,0.05993468884014175
-0.2500724792480469,0.08635720526598778
-0.28854936169039813,0.08242777607729579
-0.25124469880134825,0.0784983468886038
-0.221923828125,0.033293463104399956
-0.2142340137112525,0.05357725228836285
-0.26595097203408513,0.08316381653742999
-0.2818954221663936,0.054836064428832376
-0.21496335921748988,0.02650831232023476
-0.192872078188004,0.02641896110268971
-0.2445967889601185,0.05021303091476215
-0.2616294122511341,0.0734050238310402
-0.28444806991084925,0.06958372201492535
-0.19723030828660537,0.04640250893967668
-0.21540057274603075,0.023221295864427782
-0.22235636557302163,0.031641338595110424
-0.2859485995384955,0.06136712980507619
-0.33553597234910537,0.06409959176286528
-0.3145871316232989,0.05499176480876855
-0.23498793571226062,0.03285492474759999
-0.22523277036605338,0.010718084686431206
-0.22587819253244712,0.028157476168959805
-0.24786032399823588,0.05696424797399713
-0.2797273205172631,0.03572500048585203
-0.19362554242534025,0.014485752997706713
-0.20066648913968,0.012947841663265791
-0.20074093726373488,0.011409930328824647
-0.26648921351278987,0.010485653853534949
-0.2712447874007686,0.009561377378245473
-0.2869902580015121,0.008637100902955996
-0.21086846628496725,0.007712824427666298
-0.22587819253244712,0.025555624890683193
-0.24786032399823588,0.04339842535370031
-0.2723114259781376,0.0496897531386038
-0.25884505241147937,0.029913755198616387
-0.21204105500252013,-0.015504296146222063
-0.20674760880008825,-0.0027247566488844965
-0.20969378563665575,0.010054782848452959
-0.24834479055097025,0.036773226154384275
-0.278211655155305,0.045472406036225044
-0.28438285089308213,0.03508640877643043
-0.21663776520759825,-0.01762200350785137
-0.21903265676190775,-0.0032190730915734322
-0.23392708070816537,0.011183857324704505
-0.2727774343182964,0.028588897553249337
-0.27077742545835437,0.03540471774428644
-0.23222597183719762,0.002940695084149514
-0.20007016581873738,0.004397314777026207
-0.20260078676285287,0.0058539344699031215
-0.2012623202416205,0.007310554162779814
-0.24166636313161538,0.035875007287779814
-0.26970820273122476,0.03370886655589245
-0.29120389876827113,0.0366470564657182
-0.20489969561176913,0.03620083177860689
-0.1941524628669985,0.03575460709149558
-0.18445033411825862,0.035308382404384275
-0.22365237820533013,0.03486215771727297
-0.24889829081873738,0.04371388753255201
-0.2642664755544355,0.05256561734783105
-0.2755005128922001,0.036774516698732995
-0.21079512565366687,0.020983416049634718
-0.20660006615423387,0.03193869519589554
-0.22695246050434725,0.04289397434215636
-0.255569581062563,0.06714793342856029
-0.27184492541897687,0.04679236720450475
-0.22695246050434725,0.026436800980449426
-0.19895061369865175,0.017765975117090438
-0.20615682294291837,0.00909514925373145
-0.24779092111895162,0.05595959715582244
-0.310470457999937,0.056107516312480676
-0.3155187791393649,0.05625543546913869
-0.29635029454385076,0.04510422132501546
-0.22177960795740925,0.02697131408387743
-0.21313845726751512,0.0088384068427394
-0.21787274268365675,0.02682115545320274
-0.2422955420709425,0.04480390406366608
-0.3125946291031376,0.05564219916044766
-0.3244508312594506,0.05754461335898631
-0.3055689411778604,0.04963949782338317
-0.2406165830550655,-0.005665186032727032
-0.22881021807270663,0.002802910496346289
-0.2494510527580015,0.011271007025419832
-0.28803007064327113,0.04250377446264775
-0.3018982179703251,0.03854582677433149
-0.30645161290322576,0.03186467868178644
-0.23208408970986638,-0.0076741080972092535
-0.22185171804120463,-0.002557125059921783
-0.2102813720703125,0.002559857977365798
-0.24570969612367688,0.007676841014653268
-0.30088166267641125,0.03286211763448388
-0.311095945296749,0.023582268710160115
-0.26595097203408513,-0.008167931096470737
-0.23956495715725812,-0.011277864623821077
-0.23279350034652213,-0.014387798151171194
-0.21845294583228325,-0.017497731678521422
-0.24501431372857863,0.007396261490399514
-0.2648735046386719,0.010439213235579947
-0.2760303866478705,0.008138552233947438
-0.23548249275453625,-0.007978980220965437
-0.20489969561176913,-0.024096512675878423
-0.209031997188445,-0.016735247711637147
-0.20423310802828876,-0.00937398274739587
-0.2621035422048261,0.010523402275730787
-0.281370593655494,0.014278430843827739
-0.2937181534305695,0.015551363057758172
-0.21430698517830138,-0.00604464402839322
-0.21072166196761588,-0.01226736419829566
-0.2132115517893145,-0.0184900843681981
-0.2652777394940776,0.021007708649137147
-0.26534505044260337,0.03039360995316387
-0.29384686869959675,0.01490146010669302
-0.212480237407069,-0.0005906897397777167
-0.20497365151682212,0.00501683932631769
-0.20969378563665575,0.010624368392412986
-0.24779092111895162,0.04591392403218286
-0.27755146641885076,0.03879722987439105
-0.2943611145019531,0.031680535716599234
-0.21903265676190775,0.02456384155880742
-0.21262667256016887,-0.0027053605264691916
-0.21605596234721525,0.026692404675839443
-0.2854270935058594,0.05739976873445274
-0.30959356984784525,0.05965070582147858
-0.3085899353027344,0.05565540826142734
-0.2539254465410786,0.022437479958605344
-0.22766753165952625,0.003847264531833039
