HR,mBP
-0.4211414706322455,0.010556197285059188
-0.41432922117171744,-0.013614104161808194
-0.4075169717111895,-0.01206283189764068
-0.40070472225066156,-0.010511559633473277
-0.3938924727901336,-0.008960287369305764
-0.3691755725491431,-0.007409015105138361
-0.3590043590914819,-0.005857742840970959
-0.34700553647933463,-0.004306470576803445
-0.3534435149162046,0.005425828013253975
-0.35402519472183724,0.027683087249300353
-0.345001220703125,0.04559698152304881
-0.38525907454952113,0.058260030414334585
-0.35111064295614924,0.03743352937461131
-0.3426935749669229,0.03916741366410137
-0.34935489777595763,0.04153837137554417
-0.372282458889869,0.04446699607431581
-0.3882794534006426,0.04579929332828048
-0.354432136781754,0.035408968949199426
-0.344114734280494,0.03072611490885424
-0.3623384045016381,0.0373616384629587
-0.37087225144909275,0.039758482975746245
-0.357619131765058,0.03718005128167756
-0.34227851129347275,0.03782479205534828
-0.3576769674977949,0.04371172397290879
-0.38382573281565024,0.04881575095712831
-0.3789539952431956,0.06447445693893816
-0.3740822576707409,0.05667417915306272
-0.36588102771389874,0.0536911238485307
-0.3572722404233871,0.05162124254217204
-0.3521616535802041,0.05743226008628732
-0.3403175107894405,0.04620452425373145
-0.3411710520993231,0.03512094981634806
-0.34202459340920544,0.04193335386057995
-0.3428781347190879,0.05162116662779859
-0.3437316760289705,0.05133451395366917
-0.34458521733885283,0.05303279440201347
-0.3454387586487354,0.05915695873659055
-0.34629229995861766,0.057122984928871245
-0.34714584126850023,0.06143697102864576
-0.3479993825783828,0.06193603211967513
-0.34885292388826517,0.06863266674440305
-0.34970646519814763,0.08761475216689996
-0.361685804141465,0.0948841607392723
-0.3736651430847825,0.08928593118392403
-0.38564448202809976,0.06065786181397703
-0.36411248483965475,0.056395269745024956
-0.3807813582881805,0.052233567878381626
-0.390411376953125,0.05466419428735225
-0.3877678225117345,0.03421551908426612
-0.38512426807034406,0.03480081890352915
-0.38248071362895353,0.0323837052530318
-0.379837159187563,0.04811263203027827
-0.34647566272366437,0.019074549129353136
-0.3534435149162046,-0.009963533771571775
-0.34559151434129287,0.008698117080612633
-0.3594654452416205,0.009196267199160557
-0.38784113237934725,-0.00011668039198542424
-0.4008977336268271,0.015535838568388582
-0.3984350389049899,0.031188357528762367
-0.39597234418315275,0.022242683676344743
-0.377609129874937,0.002702779437772085
-0.35729180612871725,0.019807654233714223
-0.3369744823824975,0.025390473171253092
-0.34132852861958163,0.035351122196634055
-0.348298841907132,0.040834493304959585
-0.3682119307979461,0.03169743931708635
-0.366393550749748,0.021908660433185734
-0.340376946233934,0.035861646358053445
-0.36004109536447837,0.044917471966340106
-0.37503605504189763,0.04222767388642734
-0.3905205265168221,0.035952439948694126
-0.39648929719002013,0.013581536895600044
-0.3655391816169985,0.004812895362056979
-0.3655391816169985,0.004103931028451413
-0.3637123107910156,-0.0010940020357198543
-0.3731267375330771,0.0031040628158038874
-0.3745312844553301,-0.011015631073149845
-0.3264043254237021,-0.011424581802899514
-0.3268307101341986,-0.009778074957245031
-0.3254283781974546,-0.005753550363417292
-0.30745881603610126,0.006492424960160115
-0.3039271139329479,-0.009063265216884275
-0.30039541182979457,-0.005756890595848829
-0.2968637097266412,0.015971321371657243
-0.2933320076234879,0.035341860643073764
-0.3273177608366935,0.05120697780628114
-0.314027355563256,0.058671638147154814
-0.3321658718970514,0.04178076596995495
-0.3233492451329385,0.06145435542016475
-0.3399006012947329,0.05537657476776281
-0.34120965773059475,0.04146549357703666
-0.3460042399744834,0.03910455656288869
-0.3360158858760711,0.032894988558185734
-0.3100322600333921,0.02697207322761197
-0.30986515168220763,0.032467742464435734
-0.30969804333102313,0.03802042339571665
-0.30953093497983875,0.05427968798585203
-0.3302313281643775,0.06551919054629196
-0.3483575390231225,0.06785310204349337
-0.3389466808688256,0.08216744038596091
-0.3618796563917591,0.08492480225824006
-0.35582499350270913,0.08346876457555963
-0.3455324480610509,0.07991991944574006
-0.36508301765688,0.0942126221917754
-0.3690623621786794,0.08722686767578125
-0.35952291181010587,0.0802411131597871
-0.34700553647933463,0.0650990044892723
-0.34923762659872737,0.10982653869325243
-0.3474762209000126,0.09561825273048807
-0.3554190358807964,0.09300968303016166
-0.31197074151808213,0.08522587866332398
-0.31436217523390253,0.08360465130402672
-0.3167536089497228,0.08132919387437809
-0.319145042665543,0.06611663666530632
-0.3215364763813634,0.06166600469333017
-0.3239279100971837,0.059495233184662544
-0.3258556242912046,0.06756986551616917
-0.35210320257371475,0.07845052083333326
-0.3555178180817635,0.09616012952814046
-0.3589324335898122,0.10479068281638693
-0.362347049097861,0.10519667288557222
-0.36576166460590975,0.09549845984919147
-0.36917628011395853,0.09596457410214554
-0.3725908956220073,0.09008257661885888
-0.3760055111300561,0.07650164703824625
-0.37942012663810487,0.06429537493198079
-0.38283474214615365,0.05831931953999536
-0.3862493576542023,0.056666891373212014
-0.3896639731622511,0.04495573281055654
-0.3930785886702999,0.047246221286147305
-0.3441739236154864,0.02321309711209585
-0.3493094495547714,0.02104938564015857
-0.35444497549405674,0.038525481722248234
-0.35958050143334175,0.06739753988844832
-0.39692097325478826,0.05659150840038096
-0.3812252167732485,0.03802900171991608
-0.33463508852066537,0.06626284774856184
-0.34606318319997476,0.06782911310148476
-0.3709852157100555,0.07572656128536992
-0.3826099518806704,0.10524055139342359
-0.37894698112241687,0.06607883130733061
-0.36451228972404237,0.06063182318388516
-0.3754844665527344,0.05422601652382619
-0.3803372536936114,0.0826039480332712
-0.37028314734017964,0.08747339960354483
-0.36022904098674824,0.0808366614194651
-0.3501749346333165,0.06644086695429108
-0.34923762659872737,0.07172040796991608
-0.34653460594915575,0.07424494045883856
-0.3431678279753654,0.08666946638875928
-0.3431678279753654,0.07503748651760733
-0.3445877567414315,0.06362451961384474
-0.34929620065996725,0.08137246506724183
-0.34120965773059475,0.07426695562713781
-0.34174433062153475,0.07706523534670406
-0.31849042830928675,0.0761449253974269
-0.30902924076203375,0.06995258995549603
-0.30959356984784525,0.0734814696050996
-0.30001080420709425,0.06419251095596246
-0.29042803856634325,0.07219570786205698
-0.28084527292559225,0.06711976919601215
-0.3145248659195439,0.07864896100551921
-0.3146242941579511,0.06924711768306913
-0.3147237223963584,0.08889451667444037
-0.3148231506347656,0.10834651206856338
-0.3149225788731729,0.10899056961287323
-0.3150220071115801,0.10932049347986639
-0.25563812255859375,0.09345666686100751
-0.25550291845875406,0.07497364252953975
-0.2553677143589145,0.07270737073907796
-0.25523251025907456,0.10894912036497195
-0.255097306159235,0.14678848798002186
-0.25755584470687387,0.1557592894900497
-0.2911392950242565,0.1563986319082753
-0.2833367624590474,0.15703797432650113
-0.24612648256363412,0.15767731674472674
-0.25604838709677424,0.15831665916295257
-0.28854936169039813,0.15895600158117817
-0.2899043913810483,0.159595343999404
-0.29125942107169844,0.15816362422101737
-0.2843930521318988,0.15673190444263052
-0.2775266831920993,0.13657527183418838
-0.27066031425229975,0.11413938607742535
-0.2637939453125,0.10544582385921952
-0.2472366825226815,0.10534500957128423
-0.25375918838635203,0.10524419528334894
-0.2602816942500229,0.10514338099541365
-0.26680420011369355,0.10504256670747814
-0.2733267059773644,0.10494175241954284
-0.27984921184103506,0.10484093813160755
-0.28637171770470593,0.11448449281910755
-0.29289422356837647,0.12152767655861307
-0.29941672943204733,0.12895969371890548
-0.305939235295718,0.1381857193524565
-0.31246174115938863,0.1505198312636038
-0.3189842470230595,0.15079716165267398
-0.33270891251102575,0.1510744920417444
-0.3464335779989919,0.1513518224308148
-0.36015824348695813,0.15162915281988498
-0.3676416130476101,0.15190648320895517
-0.3751249826082619,0.13904400725862875
-0.38260835216891376,0.12523062786652672
-0.377609129874937,0.0873129166180815
-0.3431085155856225,0.08618361439870958
-0.3416499271187732,0.10228915238261815
-0.34019133865192364,0.09269494203785755
-0.3387327501850743,0.08921608996035446
-0.34863788850845834,0.1202908795864428
-0.35854302683184225,0.13209480551344832
-0.39778321789157,0.14174792541200243
-0.3786127644200479,0.12228666846431913
-0.4054841072328629,0.1293755526566387
-0.40880830826297887,0.13627632103156095
-0.41213250929309475,0.10051746273515239
-0.3905205265168221,0.08153871754508701
-0.377609129874937,0.09385962035525508
-0.37087225144909275,0.09950309487717668
-0.377609129874937,0.10021881559001855
-0.4037820139238911,0.09254159500349823
-0.405059076124622,0.09394297433729792
-0.38997465564358624,0.0825091309808379
-0.37458739742156,0.03357799017607266
-0.376268079203944,0.01902490112911992
-0.377609129874937,0.008324618363261926
-0.3699680451423891,0.005643277144550707
-0.3674634810416929,0.0029619359258397093
-0.3898973526493197,0.00028059470712826773
-0.4123312242569461,-0.0024007465115827298
-0.4347650958645729,-0.005082087730293838
-0.45719896747219935,0.014413786171680654
-0.4796328390798261,0.025616622089746688
-0.5007261460827244,0.04879942936683768
-0.5218194530856225,0.04317965531230561
-0.5252322857418368,0.037559881257773764
-0.5286451183980512,0.031940107203241475
-0.5320579510542653,0.02632033314870963
-0.5354707837104797,0.020700559094177562
-0.5388836163666941,0.005114654996501766
-0.5422964490229083,-0.0169348265994248
-0.5457092816791227,-0.03626171510611009
-0.549122114335337,-0.036032301869558414
-0.5493988894647168,-0.05477358689948697
-0.5496756645940966,-0.08238121526158271
-0.5567813996345766,-0.08102029828882928
-0.5269549585157824,-0.07225226407027363
-0.5005270127327212,-0.07540574714319026
-0.5001453364499704,-0.078559230216107
-0.5019733135130471,-0.07586373855818562
-0.5038012905761237,-0.0742354511621579
-0.5056292676392004,-0.06894182803025883
-0.507457244702277,-0.06364820489835976
-0.5092852217653537,-0.039609083488805985
-0.5111131988284303,-0.04181712895483525
-0.512941175891507,-0.035605283518928776
-0.5338476857831401,-0.029474286890741608
-0.5547541956747732,-0.03341242092758867
-0.5627575228291173,-0.038128980949743485
-0.5707608499834614,-0.0405567226125233
-0.5296857895389679,-0.03610965861609916
-0.5077581098002772,-0.037616179357120694
-0.5102473843482234,-0.0370119768588697
-0.5586797037432271,-0.01666973360735391
-0.5574697986725838,-0.012414277489505632
-0.5562598936019405,-0.014525304386271753
-0.5550499885312973,-0.013119142446945009
-0.553840083460654,-0.013287824184740393
-0.5395421212719334,-0.020393789111085248
-0.5252441590832126,-0.015817215193563383
-0.530979940968175,-0.002719632428676899
-0.5367157228531376,-0.0026645185935556537
-0.5560768496605657,-0.011611407075948432
-0.575437976467994,-0.018567744772232553
-0.5706788339922505,0.013588521017957156
-0.565919691516507,-0.011098453654578622
-0.5611605490407636,-0.03447962518948222
-0.5564014065650202,-0.029654735356421047
-0.5516422640892766,-0.0191931273806748
-0.5415651259883758,-0.01919646761310634
-0.5356407780801096,-0.03051044217389609
-0.5747458550237841,-0.03698009282202275
-0.592711171796245,-0.029516419368003755
-0.5673624469387916,-0.04792770461656559
-0.5805100471742691,-0.06926138958527672
-0.6060981750488281,-0.0657384312568019
-0.5994535876858619,-0.07171145007384949
-0.5539198229389806,-0.09628432544309706
-0.6108512878417969,-0.10026861541899879
-0.6023028589064074,-0.09792020427646919
-0.5897646873228012,-0.10118626836520528
-0.578432390766759,-0.10983701487678799
-0.6137003744802167,-0.11751127480274404
-0.6064322071690713,-0.14390860030900188
-0.5991640398579259,-0.138184011279054
-0.5885809006229523,-0.132459422249106
-0.6020870824013986,-0.1312241435644046
-0.6105688771893901,-0.13844519468089245
-0.5605311239919355,-0.15831054383842502
-0.5747226284396264,-0.17104578729885722
-0.5889141328873173,-0.16284058224502485
-0.6114859427175214,-0.16115368895269744
-0.6220034937704764,-0.15909876277790735
-0.6060981750488281,-0.09134062961559386
-0.580246094734438,-0.12466893741740515
-0.6066327248850176,-0.1265894951511971
-0.5717218460575226,-0.13133490263526115
-0.5901340976838143,-0.11348424503459265
-0.5870120140814012,-0.12588850182680345
-0.5838899304789882,-0.11931416525769589
-0.6113563660652407,-0.12365684699063273
-0.6388228016514932,-0.12849175752098885
-0.6385575571367818,-0.12719415313568871
-0.5941773076211252,-0.13051252222772858
-0.6070034888482863,-0.14817498809662621
-0.6198296700754473,-0.11679859066483989
-0.6182009789251512,-0.13320216847889454
-0.6148434608213363,-0.1483271205010106
-0.6114859427175214,-0.13085603476756846
-0.6301889111918788,-0.12602241478156095
-0.6426687855874338,-0.12868716111823697
-0.655148659982989,-0.12949299219235855
-0.6502698467623803,-0.1109452129003421
-0.6443805386943202,-0.10967372305950718
-0.63849123062626,-0.12184461906774724
-0.6523629465410786,-0.12230951869072604
-0.653870121125252,-0.1275504952046409
-0.6406745295370779,-0.13678874305231659
-0.6299522769066594,-0.132398387092856
-0.6285977517404864,-0.12784519480235546
-0.6206244191815776,-0.12321920062772074
-0.6214868484004852,-0.11887143263176303
-0.6544459558302356,-0.11141406007074006
-0.6640560396255986,-0.11206874562733204
-0.6612333482311619,-0.11389729514050839
-0.6398157919606855,-0.11631122038732122
-0.6099401186871273,-0.12746486379139454
-0.580064445413569,-0.11603200732178953
-0.5771378753005818,-0.1516970354526197
-0.5742113051875946,-0.13346301026605256
-0.6302226897208921,-0.11891834771455223
-0.5912402983634703,-0.11674848717836595
-0.5872280982232863,-0.13408786147388063
-0.5832158980831024,-0.11445815053152208
-0.5948355890089465,-0.10098198278626402
-0.5681707474493212,-0.11724868698499691
-0.5592447173210882,-0.12036155586812036
-0.5503186871928554,-0.09822993492012588
-0.5953470045520413,-0.09197383140450088
-0.598140747316422,-0.08488540269842193
-0.6009344900808027,-0.09780215742576182
-0.5905941583776987,-0.12663549926150497
-0.5802538266745947,-0.12132699691241056
-0.5699134949714907,-0.11601849456331625
-0.5788207823230374,-0.16928540889303478
-0.5877280696745841,-0.1537816441474269
-0.6220034937704764,-0.14477106350571367
-0.6002369234638829,-0.1609040824928094
-0.5784703531572896,-0.14170404690415117
-0.5674399099042339,-0.13167788377448697
-0.57200684085969,-0.12371385868509022
-0.5765737718151462,-0.12865520116701645
-0.6122604493171938,-0.16431544669231968
-0.5945066021334741,-0.1322969654899332
-0.5980786456856676,-0.16129230859860855
-0.6016506892378612,-0.16803631379236628
-0.6052227327900548,-0.165995507691037
-0.6087947763422483,-0.15774589272873907
-0.6123668198944421,-0.15029102534203975
-0.6159388634466356,-0.14358414227689675
-0.6234124706637475,-0.14052198419523476
-0.6579799036825857,-0.13734542315279075
-0.6432200606151295,-0.1464218974706546
-0.628460217547673,-0.16007934873969998
-0.6137003744802167,-0.12664764556125618
-0.6716770664338143,-0.09228837312157478
-0.6719225298973821,-0.09067639308189279
-0.6721679933609501,-0.0890644130422108
-0.6353294003394343,-0.07227025577678015
-0.6503343889790196,-0.05547609851134949
-0.6455965349751134,-0.05339987835480797
-0.6600043389105028,-0.05132365819826645
-0.6584552641837828,-0.049247438041724934
-0.680488032679404,-0.047171217885183414
-0.6348280752858808,-0.045094997728641895
-0.617645263671875,-0.043018777572100486
-0.6549571252638293,-0.07146776493509022
-0.6657406591599988,-0.07427052360268971
-0.6119790231027911,-0.08384438889536694
-0.6131741308396863,-0.11275159541647228
-0.6471598840528918,-0.1094160696760339
-0.6642747694446194,-0.10336751605740824
-0.6472318403182491,-0.10905722243275806
-0.6301889111918788,-0.11239259634444965
-0.6270008087158203,-0.09550225556786385
-0.6377296447753906,-0.07708315113883701
-0.6484584808349609,-0.08487894997667911
-0.6768645624960623,-0.07244880638312345
-0.6719839649815713,-0.07535412536924746
-0.6558006655785344,-0.08442938505713615
-0.6396173661754978,-0.09204868297671798
-0.6322172226444367,-0.1144078193019279
-0.6248170791133758,-0.1046894130422108
-0.6114154323454826,-0.09673776199568562
-0.6178884813862462,-0.08420786691542292
-0.6244749253795994,-0.08955580678152208
-0.6148559816422001,-0.08723001812227926
-0.6403444966962261,-0.0805792357791123
-0.6224892216344033,-0.07849986517607277
-0.6046339465725806,-0.07993654469352451
-0.6417292933310232,-0.07858101764128578
-0.6137059119439894,-0.07251060068310788
-0.5856825305569556,-0.08962261143015393
-0.5989106085992628,-0.0968194458615127
-0.6159738109957787,-0.08917737362989742
-0.5823906929262223,-0.07189493511446676
-0.5660331787601594,-0.08839849215834883
-0.564400073020689,-0.06693415855293838
-0.5627669672812186,-0.05948511488317343
-0.6049557962725239,-0.052036071213408475
-0.6052237479917465,-0.04458702754364341
-0.605491699710969,-0.037137983873878344
-0.59948976578251,-0.02968894020411328
-0.5560675590269027,-0.022239896534348325
-0.5799065251504221,-0.01479085286458337
-0.5947991032754221,-0.024894144997667955
-0.6040254408313381,-0.04076412068077584
-0.5738292201872794,-0.04970539149953357
-0.5651870850593813,-0.06369117243372979
-0.5772195016184161,-0.07281858529617535
-0.5726808732555759,-0.07063468060090172
-0.5777884452573715,-0.06061603299420859
-0.5723741592899445,-0.05401406359316696
-0.5781295530257686,-0.04453493943854947
-0.5429438314130229,-0.10474475462045241
-0.5441634424271122,-0.07689766701971912
-0.5453830534412014,-0.04905057941898583
-0.5466026644552908,-0.04641273207530072
-0.54782227546938,-0.04377488473161539
-0.561608160695722,-0.0820359566911536
-0.575394045922064,-0.09218699896513527
-0.5513617607855028,-0.0848062240069185
-0.5498744287798482,-0.13510101470188118
-0.5483870967741935,-0.15155773257734761
-0.5814137612619708,-0.13841900422205378
-0.5729874026390813,-0.13429427265527827
-0.5919546311901462,-0.16271942290500618
-0.6109218597412109,-0.1287867607761971
-0.6078064826227003,-0.12741635450676303
-0.5670910496865549,-0.1309992851902596
-0.6043834071005545,-0.15724212494655632
-0.603774655249811,-0.1442754185614894
-0.607237785093246,-0.14223385331642568
-0.5673624469387916,-0.1653942658533505
-0.5852396018188915,-0.15233403296019898
-0.6031167566989912,-0.15807141356207244
-0.6031167566989912,-0.16548202286905322
-0.6031167566989912,-0.1695571064355954
-0.6031167566989912,-0.1695571064355954
-0.6031167566989912,-0.1695571064355954
