HR,mBP
-0.22645125850554437,-0.27190243545456316
-0.22695246050434725,-0.26836323145017105
-0.24005594561176913,-0.26482402744577893
-0.23604706794984875,-0.2612848234413868
-0.24222564697265625,-0.26127715608966884
-0.26372638825447325,-0.26126948873795086
-0.2739743878764491,-0.2612618213862329
-0.2948751141948085,-0.2612541540345149
-0.2760303866478705,-0.28597574566134176
-0.2722448533581149,-0.284878858879431
-0.2652777394940776,-0.28819024384911385
-0.2776175468198715,-0.2964104040345149
-0.28803007064327113,-0.2926163554784671
-0.3003728312830771,-0.28997635722753423
-0.29320316929971013,-0.29092171892004814
-0.3085899353027344,-0.2854424471878887
-0.322920399327432,-0.28958463906055654
-0.3239004073604461,-0.3014602281560945
-0.32336715985369946,-0.3017264598637671
-0.3228339123469526,-0.27892800705942944
-0.32230066484020603,-0.2854635513837065
-0.32176741733345937,-0.30724664944321367
-0.3212341698267126,-0.2938430558389692
-0.32070092231996594,-0.2920444925033038
-0.3201676748132194,-0.3072782298225668
-0.3196344273064725,-0.2981715415840718
-0.31910117979972596,-0.2793626168474036
-0.3185679322929793,-0.2894492837327036
-0.31803468478623254,-0.29441256546855565
-0.3175014372794859,-0.27658688369675066
-0.2942326453424269,-0.3186231774477223
-0.2838599912581905,-0.3099477587647699
-0.281370593655494,-0.28354147536244556
-0.2663545916157384,-0.29025420383434386
-0.2627125401650706,-0.3179787403315454
-0.2776836272208921,-0.29909769694010413
-0.28130488241872476,-0.27405620214357895
-0.26648921351278987,-0.2795325891295476
-0.255569581062563,-0.2984049782824161
-0.26217122231760337,-0.3016338190233727
-0.2690389079432334,-0.30486265976432947
-0.2576869841544859,-0.3080915005052861
-0.2519414963260773,-0.2883259787488339
-0.24619600849766887,-0.2973256277207711
-0.2445700676210465,-0.308451562378537
-0.242944126744424,-0.3131098960762593
-0.24314066569010395,-0.3143328766324627
-0.24333720463578412,-0.33478291829427087
-0.24353374358146407,-0.35338634282202275
-0.247375242171749,-0.3515955986668221
-0.2494510527580015,-0.36926459317183613
-0.2620358620920489,-0.3705535812757501
-0.26749690886466737,-0.3718425693796642
-0.26534505044260337,-0.3885312815803793
-0.28084527292559225,-0.37196668938024724
-0.28913301037203876,-0.37083586887340636
-0.3180578908612651,-0.38360595703125
-0.30846429640246975,-0.39320996033018496
-0.3085899353027344,-0.38081663520775033
-0.3145248659195439,-0.35088648250446985
-0.322859118061681,-0.3613560614894279
-0.3253063078849546,-0.3753562661545786
-0.33067940127465034,-0.3763206823548274
-0.33605249466434606,-0.35389018651857895
-0.34142558805404166,-0.3664323797273399
-0.3467986814437374,-0.3807213626690765
-0.3459661750383274,-0.3719238736736241
-0.3451336686329176,-0.3703704378498134
-0.3443011622275075,-0.3842977647164568
-0.3434686558220975,-0.36301995272660137
-0.34263614941668774,-0.3599095131034282
-0.34180364301127775,-0.3690850746572314
-0.34264646550660505,-0.3782606362110347
-0.34348928800193224,-0.3636558874329524
-0.33903216290217564,-0.3653855205175296
-0.3345750378024194,-0.37571511339785446
-0.32193879158266125,-0.33860270182291663
-0.3029130504977319,-0.36941535911749845
-0.30918484349404607,-0.3724495047953591
-0.3154566364903604,-0.35704063301655786
-0.2817643688571069,-0.34476884680600905
-0.2706439110540575,-0.3328501003891674
-0.3003728312830771,-0.32093135397232586
-0.2901045276272681,-0.3266890796262827
-0.27556671634797125,-0.3315646802608053
-0.2495892432428175,-0.33644028089532807
-0.24599683412941564,-0.3413158815298507
-0.24240442501601356,-0.32754007975260413
-0.23881201590261147,-0.31814355043629505
-0.2352196067892096,-0.3323647038853583
-0.23343959247766854,-0.3465858573344216
-0.2316595781661276,-0.3567847256636738
-0.22987956385458674,-0.34872330243314675
-0.23378556774508563,-0.3406618792026197
-0.24508396271736388,-0.3362071478544776
-0.25110687748078375,-0.3306894634493548
-0.26850300450478826,-0.33370880582439366
-0.2626449831070439,-0.3191947367653918
-0.26884072826754657,-0.331667771979944
-0.2750364734280494,-0.34414080719449625
-0.25165779359879037,-0.3566138424090485
-0.23675229472498738,-0.3594712214683419
-0.2353042479484312,-0.36232860052763527
-0.233856201171875,-0.35221354166666663
-0.247375242171749,-0.359225145026819
-0.2538570280997984,-0.36286622612037467
-0.26588378414031,-0.353989254775925
-0.2755005128922001,-0.32878431633337224
-0.2749683147690203,-0.3357448293201959
-0.27443611664584033,-0.34965492362406714
-0.2739039185226605,-0.3606424663790423
-0.27337172039948054,-0.3380787408173974
-0.2728395222763007,-0.3432327953737173
-0.27230732415312076,-0.34500896396921643
-0.2717751260299409,-0.3558815723627954
-0.27124292790676097,-0.35535301853768264
-0.2707107297835811,-0.35482446471257
-0.23949481594947075,-0.35279155370607895
-0.24058377050584356,-0.350758642699588
-0.24167272506221638,-0.34957866763594136
-0.2427616796185894,-0.3483986925722947
-0.24385063417496222,-0.37137873255791354
-0.24493958873133503,-0.36889056305387125
-0.24602854328770807,-0.36640239354982895
-0.24711749784408088,-0.331067820686606
-0.2482064524004537,-0.3491708935789801
-0.25030358837496847,-0.3749107246968284
-0.25240072434948346,-0.3670904055163635
-0.2544978603239981,-0.35610850572981456
-0.2565949962985131,-0.3451266059432654
-0.2855575315413936,-0.33414470615671643
-0.28444806991084925,-0.33473182792094214
-0.30202521047284525,-0.3412727368609426
-0.3075845779911164,-0.3478136458009432
-0.31595660794165825,-0.3543545547409437
-0.3243286378922001,-0.367227734617926
-0.3109709216702369,-0.37641398111979163
-0.3243286378922001,-0.37191020908640393
-0.3269052505493164,-0.3532380061363106
-0.3294818632064327,-0.36306200928949006
-0.332058475863549,-0.37268969787294004
-0.33463508852066537,-0.3714687670048197
-0.3273785498834425,-0.364176660034787
-0.29538862166866175,-0.3612418862717661
-0.2869902580015121,-0.35830711250874536
-0.33799140684066276,-0.38083394368489587
-0.33811089300340225,-0.38051011827256953
-0.3382303791661416,-0.38018629286024297
-0.338349865328881,-0.37986246744791663
-0.33063513232815656,-0.3795386420355903
-0.322920399327432,-0.37921481662326384
-0.310532969813193,-0.3788909912109375
-0.30506392448179187,-0.34827920334849194
-0.30819685741137426,-0.3687145176218517
-0.31132979034095687,-0.38236096130674746
-0.31446272327053937,-0.36004031356887434
-0.303039796890751,-0.342631249878537
-0.30493767030777474,-0.3484869050742382
-0.30493767030777474,-0.34811059752507
-0.3044321613927041,-0.3494955793542055
-0.3150220071115801,-0.3476591347461909
-0.3210169884466356,-0.34582269013817635
-0.3267699210874496,-0.34398624553016166
-0.3273177608366935,-0.34212710252448697
-0.3261288058373236,-0.3524223061936411
-0.3249398508379536,-0.34987370884833646
-0.32122064405871975,-0.343427439827231
-0.3175014372794859,-0.36924166703105565
-0.3204017146941154,-0.34945542065065294
-0.31209551903509325,-0.33880136973822295
-0.30240581881615425,-0.351692237664218
-0.303039796890751,-0.3793692517636428
-0.29731049076203375,-0.384415906460131
-0.29526798289309264,-0.38946256115661926
-0.29322547502415164,-0.3888093053207271
-0.2911829671552105,-0.38815604948483484
-0.2891404592862693,-0.3875027936489428
-0.2870979514173284,-0.3696279193631452
-0.2850554435483872,-0.3648823220931475
-0.28301293567944596,-0.36013672482314985
-0.28097042781050485,-0.3742857216602534
-0.27892791994156385,-0.39262724159961904
-0.27688541207262274,-0.3962691577512827
-0.28069941202799475,-0.3683085275526664
-0.2845134119833669,-0.3648089508512127
-0.28803007064327113,-0.37335880716048664
-0.3029130504977319,-0.38904142616993154
-0.32193879158266125,-0.3965283294222248
-0.31842865482453375,-0.39323102656881603
-0.310470457999937,-0.38993372371540735
-0.303483163156817,-0.37197200338638836
-0.3039894104003906,-0.3946101250340096
-0.2937181534305695,-0.392814180744228
-0.3014537442115045,-0.39101823645444655
-0.2999908693375126,-0.3778331244169776
-0.30745881603610126,-0.3802096997920553
-0.30953093497983875,-0.38128586195001557
-0.3194775735178301,-0.3742810908834733
-0.303039796890751,-0.379639355104361
-0.3233492451329385,-0.36893696571463974
-0.3224910613029234,-0.3582345763249184
-0.3223684987714214,-0.34753218693519705
-0.3297467385568926,-0.3368297975454757
-0.32883699478641637,-0.34174305170922725
-0.3244508312594506,-0.3619219272290889
-0.31927016473585557,-0.35389060404763295
-0.3140894982122606,-0.3458592808661769
-0.3244508312594506,-0.358485739029462
-0.31902122497558594,-0.34019409483345
-0.31359161869172125,-0.3401570865763953
-0.3257945891349546,-0.34012007831934077
-0.3174395407399824,-0.3579656496569885
-0.3234718076644405,-0.3452874178910137
-0.3125323633993825,-0.34503450915588074
-0.30043645058908774,-0.3447816004207478
-0.29068682270665325,-0.3522138832813472
-0.281370593655494,-0.35964616614194655
-0.28215728267546625,-0.3453306131695041
-0.2829439716954385,-0.371900340217856
-0.27755146641885076,-0.3835312572877798
-0.27237799859816025,-0.3951621743577036
-0.27131148307554187,-0.36772747893831625
-0.28392533333070813,-0.3682856773262593
-0.28438285089308213,-0.3823146535389459
-0.295837648453251,-0.3888351668172808
-0.3029764236942414,-0.3880968995355255
-0.29692655994046124,-0.40477627426830687
-0.2942326453424269,-0.3793142138428949
-0.2817643688571069,-0.3630320990263526
-0.28906828357327374,-0.3753886056776664
-0.292236574234501,-0.3839241141703591
-0.3015172404627646,-0.38431977988475596
-0.2998635076707409,-0.38459231248542447
-0.29635029454385076,-0.3924781457701726
-0.2906222189626386,-0.4066550031823305
-0.28444806991084925,-0.3738052595907183
-0.2681007385253906,-0.37716454653004505
-0.27497014691752775,-0.3730840730429882
-0.2701239432058027,-0.40153465460782023
-0.2652777394940776,-0.38996621506724194
-0.28235441638577374,-0.40107461350474194
-0.2854270935058594,-0.4115331089911769
-0.2760967131583921,-0.42199160447761197
-0.2712447874007686,-0.39334766900361473
-0.2833367624590474,-0.39812928764381217
-0.2998635076707409,-0.41519385190745495
-0.29326764998897425,-0.43833262884794777
-0.28803007064327113,-0.4314888721674829
-0.296798582999937,-0.4157830233597637
-0.27814557475428425,-0.41970506354944026
-0.29126837945753525,-0.43479129924109916
-0.2948751141948085,-0.44075991502448697
-0.2973744792322959,-0.42544646761310634
-0.27708902666645663,-0.40338909092234143
-0.27814557475428425,-0.4189519929648632
-0.26863701112808724,-0.435815649839183
-0.2722448533581149,-0.43603192039983185
-0.2796614862257435,-0.43624819096048084
-0.28861433459866437,-0.4364644615211297
-0.2864696133521295,-0.4366807320817786
-0.2838599912581905,-0.4297898578801954
-0.2745057382891255,-0.4228989836786121
-0.28705535396452875,-0.41600810947702893
-0.2812392942367061,-0.42111881692611164
-0.2685699462890625,-0.4131274247050878
-0.26623383388724375,-0.40513603248406405
-0.2638977214854251,-0.39283615795534044
-0.2615616090836064,-0.3995463812529151
-0.264738513577369,-0.40642103508337224
-0.281370593655494,-0.40570918600357586
-0.2952603986186366,-0.37965643583838615
-0.3014537442115045,-0.3797441928540889
-0.2891978602255544,-0.3862101996122901
-0.3029130504977319,-0.386925388924518
-0.30316642022901963,-0.3946666053278529
-0.3034197899603075,-0.37662221424615205
-0.3089723279399257,-0.373030591366896
-0.3013452406852476,-0.3694389684876399
-0.2937181534305695,-0.3860944301927861
-0.2834022275863155,-0.3852141271183147
-0.2818299570391255,-0.3843338240438433
-0.27920052313035537,-0.37747412534495495
-0.2786073992329259,-0.38352374176480875
-0.29833295268397175,-0.39587819872803953
-0.28809504355153726,-0.4094614816542289
-0.2802536256851689,-0.4060998793265119
-0.2802536256851689,-0.40273827699879505
-0.28235441638577374,-0.3890390728243548
-0.30088166267641125,-0.3806655656045942
-0.2943611145019531,-0.3921179320681748
-0.2994812996156754,-0.4122254480769978
-0.292236574234501,-0.386906106673663
-0.3070814071163055,-0.38257967061664333
-0.30043645058908774,-0.3981831109345849
-0.2961107069446195,-0.40048559388118
-0.29178496330015125,-0.3866799577551695
-0.2834022275863155,-0.3851092893685868
-0.30449528847971274,-0.40468456970518496
-0.27979315480878275,-0.371283839591107
-0.3018982179703251,-0.3822024141378071
-0.2962229328770791,-0.3931209886845072
-0.29054764778383313,-0.3961363075977534
-0.28487236269058724,-0.3882581416647233
-0.27919707759734125,-0.39370385924382
-0.27352179250409525,-0.39452578416511197
-0.26784650741084925,-0.3993806601756841
-0.26217122231760337,-0.39735192445973255
-0.2807137273973034,-0.40327286601659673
-0.2994812996156754,-0.40585236051189366
-0.2828785065681704,-0.39652665930600905
-0.2739743878764491,-0.3862140712453358
-0.2855575315413936,-0.385661035034787
-0.2834022275863155,-0.40005827187305654
-0.2776175468198715,-0.4174606550985308
-0.2754341863816784,-0.4130677180503731
-0.278108827529415,-0.40867478100221544
-0.28078346867715154,-0.40428184395405786
-0.28345810982488817,-0.3998889069059002
-0.2861327509726247,-0.403585253663324
-0.313965089859501,-0.4081178731586209
-0.29320316929971013,-0.38060103838716575
-0.30506392448179187,-0.38210725547069346
-0.32003230433310237,-0.38361347255422107
-0.3070814071163055,-0.3851196896377488
-0.30852717737997737,-0.39922230279267723
-0.3154566364903604,-0.3879341391188589
-0.32138590658864663,-0.3766459754450404
-0.3238392491494456,-0.39010771945934386
-0.3234105263986895,-0.3962998271581546
-0.3277435302734375,-0.40045583544678953
-0.3165728661321825,-0.39533806796097637
-0.3209395870085685,-0.39664599670106504
-0.3253063078849546,-0.4025449990040034
-0.3273177608366935,-0.39862667861862566
-0.31700638801820813,-0.3887413366517024
-0.310532969813193,-0.37885599468477926
-0.30405278359690024,-0.40267682431349117
-0.29016937748078375,-0.4079964291397019
-0.28490521830897175,-0.40385798617184254
-0.28018791444839974,-0.3997195432039834
-0.27847076744161614,-0.39558110023612414
-0.27675362043483287,-0.38671363337122977
-0.2750364734280494,-0.3778461665063355
-0.27913456578408513,-0.36897869964144125
-0.280319336921938,-0.35743166795417447
-0.28242000456779237,-0.363223630990555
-0.28705535396452875,-0.3673027380188899
-0.2875104104318926,-0.3593276800405524
-0.29120389876827113,-0.35135262206221496
-0.2818299570391255,-0.34337756408387754
-0.2973744792322959,-0.34200273791092284
-0.30500079739478325,-0.34062791173796814
-0.30246931506741437,-0.33925308556501355
-0.30594745759041075,-0.34058634440104163
-0.30246931506741437,-0.34949436472423046
-0.2988436298985635,-0.3390280500573305
-0.2911392950242565,-0.34979339144123134
-0.2978219063051285,-0.3649497720139536
-0.3060734656549269,-0.36862759566425685
-0.29833295268397175,-0.3725370340679416
-0.3175014372794859,-0.36972607664800994
-0.3154566364903604,-0.354210545174518
-0.3029130504977319,-0.35317416214824315
-0.3110335565382435,-0.3701489956224736
-0.31153352798954137,-0.3790078993460432
-0.31346721033896174,-0.34989466121540735
-0.31849042830928675,-0.3543657141538402
-0.30246931506741437,-0.384168406624106
-0.3159529162991431,-0.3767637186382541
-0.31359161869172125,-0.3598906863388137
-0.30088166267641125,-0.3794551109200093
-0.3085899353027344,-0.3846924435439988
-0.3130311043031754,-0.35841217800159364
-0.320894056750882,-0.37168648942786064
-0.31352935298796625,-0.39653235288401745
-0.3165728661321825,-0.37813640233889145
-0.3262823781659526,-0.36239373506005135
-0.31706828455771174,-0.36523984083488803
-0.3115960398027974,-0.36399135304920704
-0.3253673430412046,-0.37473741218225276
-0.322981680593183,-0.39144677309254505
-0.31706828455771174,-0.3604891952590563
-0.3298072814941406,-0.3727515680872979
-0.3204017146941154,-0.38501394091553953
-0.30909199868479087,-0.3882901016159437
-0.3345149870841734,-0.37199622007151745
-0.31346721033896174,-0.38524297458022383
-0.3239004073604461,-0.3890163744266947
-0.32200019590316276,-0.381535012923663
-0.31700638801820813,-0.38563659060653765
-0.3065146169354839,-0.4104373609248678
-0.3070184030840474,-0.4074757134736474
-0.30796186385616175,-0.4045140660224269
-0.2942326453424269,-0.39467237482023476
-0.2911392950242565,-0.40254245587249304
-0.27384161180065525,-0.4104125369247512
-0.27704761874291206,-0.3976945260270911
-0.2802536256851689,-0.40633813658757
-0.28775701215190275,-0.4077692490509691
-0.2952603986186366,-0.40920036151436834
-0.2890703663888655,-0.41063147397776745
-0.28288033415909464,-0.406105079461093
-0.27669030192932353,-0.4309835101834577
-0.27050026969955243,-0.3967577426587764
-0.26431023746978155,-0.39553354747259795
-0.25812020524001045,-0.40498617751088306
-0.2593408324052878,-0.4144388075491682
-0.2605614595705653,-0.3925693189326803
-0.2617820867358427,-0.4089808677559468
-0.2630027139011203,-0.421260397232587
-0.26422334106639767,-0.42970609902149404
-0.26544396823167526,-0.421443711465864
-0.26666459539695264,-0.413181323910234
-0.26788522256223024,-0.40491893635460396
-0.2691058497275075,-0.39665654879897383
-0.26534505044260337,-0.39419707492809386
-0.2792664804766255,-0.42952542281269435
-0.2828785065681704,-0.4096136140586132
-0.28867918445218,-0.40273599956759176
-0.28913301037203876,-0.39998638096140393
-0.3055689411778604,-0.3985777897621269
-0.3075216970136089,-0.398204177173216
-0.32052489249937,-0.397830564584305
-0.3039894104003906,-0.41605806113475596
-0.31147101617628525,-0.3962828982528762
-0.32052489249937,-0.42232638686450563
-0.3278043193201865,-0.42598621880830223
-0.3330704473680065,-0.4156311946128731
-0.3223684987714214,-0.4215910802433147
-0.32144743396389874,-0.421590415992547
-0.3273177608366935,-0.4215897517417794
-0.31601505894814763,-0.40574099412604947
-0.3149598644625756,-0.40795404994072604
-0.31849042830928675,-0.4101671057554027
-0.31849042830928675,-0.43397286638098564
-0.32877632879441787,-0.43875539599366453
-0.32193879158266125,-0.42407818694612875
-0.3277435302734375,-0.41532800104026313
-0.3322261687247984,-0.4065778151343974
-0.35489679151965725,-0.3978276292285319
-0.34168489517704137,-0.4010182091252721
-0.35576703471522175,-0.40855711372337533
-0.36222371747416837,-0.4160960183214786
-0.3562885407478579,-0.4376652655909904
-0.36222371747416837,-0.43725267097131526
-0.37047687653572325,-0.43684007635164024
-0.36690558156659525,-0.43602740454897815
-0.37637993597215225,-0.43521473274631617
-0.36645040204448087,-0.4344020609436541
-0.3580813254079511,-0.42899178272456084
-0.36456938712827625,-0.4235815045054675
-0.359926039172757,-0.41817122628637404
-0.36130572903540825,-0.4127609480672808
-0.3626820964197959,-0.41154100408601524
-0.345001220703125,-0.41032106010474967
-0.3691755725491431,-0.3957063285865594
-0.36222371747416837,-0.38797703073985546
-0.35379637441327494,-0.39100054840543375
-0.3453690313523815,-0.3843637343069807
-0.3369416882914882,-0.3932688698839786
-0.3400547581334268,-0.3825534042434313
-0.3431678279753654,-0.3703905551587764
-0.3502335086945565,-0.3582277060741216
-0.3407934865643901,-0.34606485698946676
-0.3580813254079511,-0.3555202199451959
-0.3508909902264995,-0.3783877548293688
-0.3437006550450479,-0.3816304372910836
-0.3767713731335055,-0.338867870729361
-0.37671538322202625,-0.33783391696303633
-0.3526280310846144,-0.3662169347355022
-0.3699680451423891,-0.3334694478049207
-0.37233869491084925,-0.3451198369116333
-0.35634649953534525,-0.35677022601834574
-0.35906194871471775,-0.33445003376671334
-0.37537236367502524,-0.33081775874047725
-0.36508301765688,-0.3416611401002798
-0.3454735048355595,-0.36542598287857586
-0.35582499350270913,-0.3532237342341029
-0.36502592025264613,-0.3318666676383707
-0.3659949764128654,-0.3371835585257307
-0.3695720549552671,-0.34383593507074006
-0.3803372536936114,-0.34651047436159044
-0.36411248483965475,-0.34294545947022703
-0.3609035861107611,-0.35429830219022074
-0.3821672008883569,-0.33022608211384485
-0.384322258733934,-0.3269740621841962
-0.3796231054490612,-0.3237220422545476
-0.3749239521641885,-0.3275019327799479
-0.37085785404328375,-0.3312818233053483
-0.366791755922379,-0.368263282586093
-0.3799623058688256,-0.349311183341107
-0.39313285581527213,-0.3414309677199938
-0.3726764802009829,-0.34474220086092977
-0.37458739742156,-0.3310306226436178
-0.37705475284207257,-0.3461135181028452
-0.37952210826258503,-0.34049069229050066
-0.3819894636830976,-0.35351813017432365
-0.3844568191036102,-0.3681835724939755
-0.38692417452412264,-0.36814913267322247
-0.3893915299446352,-0.36811469285246934
-0.3918588853651478,-0.36808025303171643
-0.39432624078566025,-0.3399770556397699
-0.40041560511435237,-0.3433244999368392
-0.38866264589371224,-0.34667194423390857
-0.41234576317571825,-0.3451987499028296
-0.41053113629741056,-0.3478145694258201
-0.40871650941910287,-0.3504303889488106
-0.3978908907982611,-0.38337259624727926
-0.4035928787723664,-0.3676988592195274
-0.40929486674647175,-0.3717635425169077
-0.4065380404072423,-0.37142151030734993
-0.4037812140680128,-0.3710794780977923
-0.40102438772878335,-0.37391328574413096
-0.3982675613895539,-0.38181056312067596
-0.39139261553364413,-0.38970784049722096
-0.39998663625409525,-0.3777045254683613
-0.3865240773847026,-0.37485173922866133
-0.3691755725491431,-0.3736883134984258
-0.38866264589371224,-0.37252488776819026
-0.3892097473144531,-0.35633743817533425
-0.38822469403666837,-0.37380191935828666
-0.36770113052860387,-0.38035864379275497
-0.36411248483965475,-0.38500870282377175
-0.35906194871471775,-0.38965420699238185
-0.38426713020570813,-0.36073067888098564
-0.377609129874937,-0.3605486362134639
-0.3722259767593876,-0.37215283142393496
-0.3529776296307964,-0.3877817030569807
-0.3726764802009829,-0.37588865365555035
-0.394867681687878,-0.35781693339940923
-0.3776269728137601,-0.3631909878099736
-0.3603862639396421,-0.38080965108539333
-0.3591196613927041,-0.3999327094993781
-0.37766499673166587,-0.37542815706623134
-0.37183146322927163,-0.3686904527654695
-0.36246281285439763,-0.3700252298889666
-0.35309416247952374,-0.37136000701246374
-0.3586583291330645,-0.3726947841359608
-0.3583698272705078,-0.3624616784242848
-0.3580813254079511,-0.36795119859685943
-0.3740822576707409,-0.37226207220732277
-0.3695826376638105,-0.3818177939647466
-0.36508301765688,-0.35011610344274724
-0.39084772909841226,-0.3614378971840019
-0.3780553264002646,-0.3771363822974969
-0.3926983494912425,-0.38026891300334265
-0.38959244758852063,-0.3795545587492226
-0.3785570206180695,-0.375738216672173
-0.3883342127646169,-0.37192187459512327
-0.39226335094821063,-0.36810553251807365
-0.3926983494912425,-0.3821088496725358
-0.40892557944020913,-0.3756535974505726
-0.384322258733934,-0.3691983452286096
-0.411453370125063,-0.3627430930066464
-0.4226867921890751,-0.34236448677025033
-0.40426118912235387,-0.3461832834120414
-0.3921546936035156,-0.35196742726795704
-0.4255107756583921,-0.3602701063772932
-0.42798331476026963,-0.33681613295825563
-0.43045585386214713,-0.34529493341398476
-0.4324314978814894,-0.3447336984511039
-0.41517122330204137,-0.37531451324918375
-0.39821378646358363,-0.36293777541734684
-0.418137950281943,-0.35056103758550994
-0.4226353553033644,-0.35187390075987246
-0.4054841072328629,-0.35821495245938273
-0.40218144078408513,-0.364556004158893
-0.43081098987210187,-0.32098381080437655
-0.4300497731854839,-0.32944856710101833
-0.40976948891916587,-0.35416909592661694
-0.4034621946273311,-0.3585230889011971
-0.4155088240100492,-0.3178809626185479
-0.4275554533927671,-0.3137916830641714
-0.41760641528714093,-0.3350641810478856
-0.4076573771815146,-0.34533638266188593
-0.40468683550434725,-0.35560858427588615
-0.41652642526934225,-0.32204881354944026
-0.41318450435515375,-0.32327505842370186
-0.38784113237934725,-0.34515927442863803
-0.37816693705897175,-0.3324808528767297
-0.39481366065240675,-0.3198024313248212
-0.3982675613895539,-0.29791935403548664
-0.38128071446572576,-0.30953713791880444
-0.37850139987084175,-0.33922679388701027
-0.3781111932569935,-0.331374514755325
-0.394759516562185,-0.33119973456286267
-0.3726764802009829,-0.3310249543704007
-0.36736026886970763,-0.3308501741779384
-0.36319744971490675,-0.32073367294387434
-0.36312382781560526,-0.3097089321459111
-0.36305020591630366,-0.29868419134794777
-0.36297658401700217,-0.28765945054998443
-0.36290296211770046,-0.31397562359102926
-0.36282934021839897,-0.2970243235725668
-0.36275571831909736,-0.28007302355410446
-0.3626820964197959,-0.28726731485395285
-0.37537236367502524,-0.29446160615380135
-0.3627966603925151,-0.3241665209110697
-0.375932385844569,-0.2799905046301695
-0.38278967334378156,-0.28182990989874845
-0.389646960842994,-0.2836693151673274
-0.3768272399902344,-0.3180012869004586
-0.38354311707199273,-0.2890019203299907
-0.39025899415375076,-0.277597607664801
-0.3969748712355091,-0.3057383826716029
-0.38172408073179187,-0.307298878532144
-0.3866817925565985,-0.30885937439268496
-0.3916395043814055,-0.2915347274856188
-0.39659721620621224,-0.3025877463876905
-0.3909022423528856,-0.31364076528976215
-0.37659165167039443,-0.3026439609812267
-0.36228106098790325,-0.29304754911963615
-0.3604409002488659,-0.30567856214532807
-0.35999596503473097,-0.3098396566969839
-0.35955102982059606,-0.29590405516363494
-0.3605013201313634,-0.2819684536302861
-0.3731829735540575,-0.2764082571760339
-0.3727891983524445,-0.2708480607217817
-0.366393550749748,-0.29251948873795086
-0.3830523337087324,-0.2772874215349036
-0.389646960842994,-0.27484108085062964
-0.37503605504189763,-0.2723947401663557
-0.37368897468813,-0.2946230001117459
-0.37692059752761664,-0.2889513360524849
-0.3801522203671036,-0.283279671993224
-0.38338384320659025,-0.277608007933963
-0.38349434637254287,-0.29360255910389454
-0.3874024421938004,-0.283301927557039
-0.3699680451423891,-0.2730012960101834
-0.37008113245810237,-0.29112524535525497
-0.3688575170373405,-0.2787029209421642
-0.3676339016165784,-0.2800765156152829
-0.3664102861958165,-0.29359443626593595
-0.36518667077505473,-0.3001521855444458
-0.36396305535429263,-0.3067099348229555
-0.36273943993353075,-0.27600431679493154
-0.3754283535865045,-0.28600466903762434
-0.3713238623834425,-0.30835424015178015
-0.3682686590379284,-0.30046017015751325
-0.4004692569855721,-0.29256610016324625
-0.3948395021500126,-0.28658738776819026
-0.3892097473144531,-0.3136315796505752
-0.3860293972876764,-0.3107459604443602
-0.40260868687783513,-0.3078603412381452
-0.4038884562830771,-0.2922032294581779
-0.39443452896610387,-0.31613766494675066
-0.39084772909841226,-0.3084310654977068
-0.40590889223160287,-0.300724466048663
-0.41103276898784025,-0.291097460694574
-0.4102434958181074,-0.31305197340932056
-0.3795035577589466,-0.31594928342904616
-0.3922090838032384,-0.31884659344877175
-0.409347657234438,-0.29078507304784673
-0.40164689094789563,-0.286441404428055
-0.3957331257481729,-0.29560905190842657
-0.3851490636025706,-0.2978240435396261
-0.394380384875882,-0.30003903517082553
-0.39659721620621224,-0.28541557349968905
-0.40723394578503025,-0.27079211182855256
-0.37816693705897175,-0.2982421419513759
-0.3812252167732485,-0.300763865608481
-0.378998294953377,-0.2877402993577036
-0.3767713731335055,-0.27471673310692635
-0.37671538322202625,-0.29916116135630444
-0.37637993597215225,-0.26886381082866917
-0.36272316594277654,-0.27603225328435943
-0.3638493091829361,-0.28456237185653765
-0.3649754524230957,-0.28349357339280157
-0.3661015956632553,-0.3032835395775031
-0.36722773890341487,-0.29262314981489035
-0.37816693705897175,-0.2819627600522777
-0.3812252167732485,-0.2701839617828825
-0.38172408073179187,-0.29719634554279384
-0.37008113245810237,-0.2888880867270095
-0.3882794534006426,-0.28057982791122515
-0.4025554041708669,-0.2593906839095538
-0.3956791047127016,-0.2842965197207322
-0.3856993644468246,-0.28239251132035137
-0.39875165877803675,-0.2804885029199704
-0.3998949194467195,-0.26632083114699934
-0.4010381801154025,-0.2805956940152752
-0.40218144078408513,-0.30307743205359916
-0.3847081584315146,-0.2918810868144628
-0.3934180967269405,-0.2806847415753265
-0.4021280350223664,-0.260314258176889
-0.4038884562830771,-0.2800838033951337
-0.39443452896610387,-0.28359006056145053
-0.389100351641255,-0.28709631772776745
-0.4038352966308594,-0.2729396914961326
-0.41187347904328375,-0.2587830652644978
-0.3802816329463836,-0.2939612545184235
-0.376268079203944,-0.28289998625443746
-0.3917193258962324,-0.27183871799045134
-0.3807813582881805,-0.2607774497264653
-0.3873475597750756,-0.26977531471062655
-0.4043144718293221,-0.25835950101785987
-0.394380384875882,-0.2726361288953183
-0.38349434637254287,-0.2869127567727767
-0.3785570206180695,-0.2807956904321167
-0.40218144078408513,-0.2746786240914568
-0.39821378646358363,-0.27302186880538715
-0.4025554041708669,-0.292354147232587
-0.38915498795047887,-0.30564903145405786
-0.394867681687878,-0.29359284206409364
-0.4008977336268271,-0.2815366526741293
