HR,mBP
-0.14619827270507812,-0.2198606272835043
-0.1595606650075605,-0.23142314550295395
-0.13823355397870463,-0.2528593907901897
-0.15391171363092238,-0.25157125672297687
-0.15510903635332662,-0.25028312265576413
-0.1317452461488785,-0.2489949885885514
-0.148698499125819,-0.24770685452133867
-0.15070835236580138,-0.2484085310750933
-0.1466829853673135,-0.24826664711112412
-0.15062799761372225,-0.24620967124825088
-0.158371094734438,-0.2464765102709111
-0.16551799158896174,-0.2515010549061334
-0.17266488844348538,-0.2586099804930426
-0.15327219809255288,-0.2506022287245414
-0.1728204296481225,-0.25545983765255753
-0.16236588262742568,-0.2519003645104555
-0.15191133560672887,-0.24176799717234143
-0.13692437448809225,-0.2424426482091495
-0.15191133560672887,-0.2446313355099502
-0.138887220813382,-0.24491889915656095
-0.1257784443516885,-0.2501169081351057
-0.1272520742108746,-0.24865069792638372
-0.12872570407006056,-0.2444467876681048
-0.13019933392924643,-0.2448481722653012
-0.1316729637884324,-0.2452495568624974
-0.1331465936476185,-0.24565094145969368
-0.14538980299426663,-0.2460523260568901
-0.14990505095451112,-0.24645371065408628
-0.13050645397555438,-0.24685509525128269
-0.15191133560672887,-0.25908019412216265
-0.162643801781439,-0.25585671799692944
-0.16074814334992438,-0.27759935369539024
-0.12769009990076863,-0.2794348873309235
-0.14214607977098037,-0.2819069629877954
-0.14165829073998237,-0.2777875454271611
-0.12051514656313,-0.27753065118742226
-0.13240506572108113,-0.27526650499941696
-0.15160117610808344,-0.2750536410962764
-0.14303210473829697,-0.2770228599434468
-0.13446303336851062,-0.27823126493994865
-0.1422274189610635,-0.28322658254139454
-0.14474228889711438,-0.28503767174867845
-0.1257784443516885,-0.2807545827988961
-0.1297620957897555,-0.27566262620005444
-0.136350816295993,-0.26697468164548355
-0.14861814437373988,-0.2687577584489661
-0.13438083279517388,-0.27605510351076645
-0.15375174245526713,-0.28477242692786064
-0.15582644554876512,-0.2758123293444885
-0.135694811421056,-0.26954574964532807
-0.12777316185735887,-0.2632791699461676
-0.15892656387821325,-0.27601206006102297
-0.14805418445218,-0.28265380859375
-0.132981946391444,-0.2866701344352457
-0.13372285904422887,-0.29134152540520053
-0.15319221250472526,-0.2954703563481421
-0.136350816295993,-0.29311541656949625
-0.12702585035754788,-0.29292320137593286
-0.14934232158045613,-0.2889480211248445
-0.14547064996534775,-0.2771583671000466
-0.1317452461488785,-0.27121533446050994
-0.13372285904422887,-0.27282757861894946
-0.146117425733997,-0.2744398227773891
-0.14279617801789313,-0.2760520669358286
-0.12644392444241437,-0.28336634090290735
-0.14279617801789313,-0.2968376501282649
-0.15319221250472526,-0.3148828003537002
-0.135694811421056,-0.3143738956989144
-0.14547064996534775,-0.31386499104412824
-0.16335333547284525,-0.3133560863893423
-0.17638471049647175,-0.3053125409937617
-0.16720310334236388,-0.297268995598181
-0.17090403649114794,-0.3019188268860774
-0.174604969639932,-0.2978568765061411
-0.15311222691689763,-0.3097017961948072
-0.15694095242408013,-0.29471014981246113
-0.14732853058845763,-0.3052650565531716
-0.15118974254977313,-0.3135331946225902
-0.1770028145082535,-0.31778531050800685
-0.17274265904580388,-0.31896722138817635
-0.17638471049647175,-0.3196090015012827
-0.17777436779391376,-0.320250781614389
-0.16720310334236388,-0.31841691809507155
-0.16712471746629287,-0.3045183627759639
-0.16579154229933213,-0.2991424105060634
-0.15892656387821325,-0.3021810351319574
-0.164612800844254,-0.29880982963599967
-0.17954586398216987,-0.2939930626408971
-0.17149832940870713,-0.29370891514109143
-0.16532024260490175,-0.29393756923390857
-0.17522455030871975,-0.30454197214610546
-0.18574720813382062,-0.2963322122298663
-0.16837729177167338,-0.2937225797283116
-0.172120863391507,-0.29111294722675685
-0.17087530320690525,-0.28839999526294313
-0.18131256103515625,-0.2903059015226601
-0.17638471049647175,-0.2894717543872435
-0.17219851093907512,-0.2886703263467817
-0.1863565752583165,-0.2921600341796875
-0.18742149106917838,-0.2954295144152286
-0.17900713028446325,-0.30340955743742226
-0.16327445737777213,-0.30306027540520053
-0.16828186281265756,-0.3032764036263993
-0.17328926824754287,-0.3043021586403918
-0.1782966736824282,-0.31148312696770053
-0.1833040791173135,-0.31319082079835203
-0.18513722573557212,-0.31310928876127175
-0.1564634999921245,-0.2976541851290423
-0.14797358359059976,-0.28295974351873443
-0.14490422894877775,-0.2894535349376166
-0.16011514971333163,-0.2941861888069418
-0.14740925450478826,-0.2953876096810868
-0.14676358622889363,-0.29341672071770053
-0.15455049084078876,-0.3028921250680193
-0.15311222691689763,-0.3116345002283505
-0.14019258560672887,-0.31500562980993474
-0.13248751240391887,-0.3132105838402389
-0.14157695154989924,-0.3114155378705431
-0.14352663101688512,-0.3096204919008473
-0.13306427001953125,-0.285034862916861
-0.14555149693642888,-0.28957492202075563
-0.15582644554876512,-0.30217526563957553
-0.15892656387821325,-0.29998185899522556
-0.15892656387821325,-0.2977884523508758
-0.16712471746629287,-0.2851031352433795
-0.164534168858682,-0.27241781813588306
-0.141495612359816,-0.255632618766519
-0.13692437448809225,-0.24789869014303478
-0.13240506572108113,-0.2395172119140625
-0.14732853058845763,-0.23928495188850674
-0.132981946391444,-0.23905269186295086
-0.15191133560672887,-0.2388204318373951
-0.14344541488155238,-0.23858817181183922
-0.12636073943107362,-0.24774238244811098
-0.12452894641507062,-0.23719514305911849
-0.12644392444241437,-0.23796499072022703
-0.138887220813382,-0.24020879185614896
-0.1317452461488785,-0.23667831800470307
-0.1257784443516885,-0.23528435930090752
-0.12843667307207662,-0.23389040059711208
-0.13823355397870463,-0.23249644189331664
-0.1184996328046245,-0.2311024831895211
-0.1297620957897555,-0.23331447620296952
-0.140274170906313,-0.23552646921641796
-0.13823355397870463,-0.2518618759231188
-0.152632067280431,-0.2535486173866993
-0.164534168858682,-0.26081954424654075
-0.17538296279086873,-0.2844567749630752
-0.18623175672305525,-0.307708057005014
-0.1905645349974272,-0.3123631453632716
-0.19489731327179938,-0.31701823372152904
-0.19271407588835687,-0.3216733220797866
-0.19053083850491437,-0.32632841043804417
-0.19475420059696325,-0.3242989003954836
-0.18533755886939263,-0.3222693903529229
-0.17592091714182212,-0.3202398803103623
-0.15773588611233624,-0.3182103702678015
-0.18931924143145162,-0.31618086022524095
-0.18192334328928306,-0.30984504661749845
-0.17452744514711438,-0.30350923300975596
-0.17095319686397425,-0.3035732478051636
-0.17274265904580388,-0.30363726260057133
-0.16641924458165325,-0.3101011057991293
-0.16011514971333163,-0.32025298313121886
-0.17398477369739163,-0.3214669298769822
-0.17274265904580388,-0.31212460342331316
-0.16579154229933213,-0.3231618700928949
-0.15191133560672887,-0.3305069652955923
-0.155029296875,-0.32342278779442635
-0.172042969734438,-0.3262877962482509
-0.15118974254977313,-0.3225277573315065
-0.15054776591639363,-0.31876771841476215
-0.17398477369739163,-0.3099609931705406
-0.16398325274067538,-0.30115426792631883
-0.16335296630859375,-0.2923475426820973
-0.16272267987651212,-0.3013890204738029
-0.19355023291803175,-0.30407593380752485
-0.1833040791173135,-0.2955202320914957
-0.1728204296481225,-0.3012120640693019
-0.17522030491982732,-0.3124910421039334
-0.17762018019153225,-0.3115243737772725
-0.16767304943453876,-0.31055770545061145
-0.1557467060704385,-0.30959103712395053
-0.1782369306010585,-0.30339027518656714
-0.17900713028446325,-0.2887008439249067
-0.16641924458165325,-0.2907843139041123
-0.17301424088016637,-0.2928677838833178
-0.17960923717867938,-0.2665157033436334
-0.1862042334771925,-0.26321160615380135
-0.19113577565839213,-0.26090699760474967
-0.19294498812767769,-0.26627695263914797
-0.19475420059696325,-0.2665601891664723
-0.17390724920457412,-0.2688972131529851
-0.19708055065524188,-0.2738312678550606
-0.1868892792732485,-0.2725039809497435
-0.1862804043677545,-0.27667145230876866
-0.15391171363092238,-0.27222598251418684
-0.174604969639932,-0.2700315257210043
-0.16074814334992438,-0.2621800816474269
-0.1533824243853169,-0.259124755859375
-0.14601670542070944,-0.25004942025711285
-0.15510903635332662,-0.24197979827425375
-0.15319221250472526,-0.23460152849036064
-0.15191133560672887,-0.23054185554162776
-0.15311222691689763,-0.22337948623581316
-0.17017364501953125,-0.2201255684468284
-0.16954938827022425,-0.21931192662717236
-0.164612800844254,-0.2184982848075162
-0.16712471746629287,-0.21768464298786028
-0.1757662373204385,-0.21687100116820412
-0.16327445737777213,-0.21605735934854808
-0.16153864706716226,-0.21524371752889193
-0.16209140900642638,-0.214430075709236
-0.16532024260490175,-0.21361643388957985
-0.16209140900642638,-0.2128027920699238
-0.14555149693642888,-0.2208441739058613
-0.16027339812247987,-0.2279193935109608
-0.16892439319241437,-0.22887743290384022
-0.16720310334236388,-0.22837199500544159
-0.16019427391790575,-0.23188986707089554
-0.15709993916173137,-0.23610812514575563
-0.16657601633379537,-0.2426525514517257
-0.17095319686397425,-0.24929171889575563
-0.17149832940870713,-0.24469798832983525
-0.14490422894877775,-0.2476502983131219
-0.15054776591639363,-0.25407614636777054
-0.177079846782069,-0.2537937448985541
-0.15391171363092238,-0.2353032050441154
-0.16019427391790575,-0.23950233269686727
-0.142958487233808,-0.23333132919387434
-0.155029296875,-0.23494397822897228
-0.15566708964686238,-0.23950005526566387
-0.17406229819020913,-0.2512034705622279
-0.16217041015625,-0.24880822025128269
-0.1782369306010585,-0.2500154106178094
-0.17406229819020913,-0.25456655322022703
-0.1684554315382435,-0.2636476583148709
-0.18452675111832162,-0.27051532802297107
-0.18069864088489163,-0.2838920479390159
-0.16900265601373488,-0.2679032662614661
-0.16011514971333163,-0.2656079192659748
-0.20133676836567538,-0.26922341721567944
-0.20196877756426412,-0.2695693210582828
-0.20260078676285287,-0.26991522490088615
-0.19827799643239663,-0.2775717967778296
-0.19630261610180566,-0.28055135091145844
-0.19432723577121436,-0.28353090504508704
-0.19235185544062328,-0.28651045917871587
-0.19037647511003197,-0.28646229454533967
-0.1884010947794409,-0.2864141299119637
-0.1864257144488496,-0.2863659652785877
-0.18445033411825862,-0.2863178006452115
-0.18452675111832162,-0.2832419172448305
-0.17514714887065275,-0.2609038851154384
-0.1758436387585055,-0.2667391952590563
-0.1758436387585055,-0.2698887307845538
-0.1832276621172505,-0.2816345822158738
-0.16837729177167338,-0.266625095955768
-0.17087530320690525,-0.25103365010883083
-0.15948141774823588,-0.24897644650283735
-0.164062007780998,-0.24691924289684386
-0.17079728649508563,-0.2536823785127099
-0.17344161002866687,-0.2523956298828125
-0.16930235585858744,-0.26557914771843905
-0.16516310168850812,-0.2381871161769279
-0.15582644554876512,-0.23918539018773322
-0.16335333547284525,-0.24018366419853854
-0.17762018019153225,-0.242479542594644
-0.16954938827022425,-0.24504393012962533
-0.17522455030871975,-0.2569651437636039
-0.1746824941327495,-0.2610343819233909
-0.16145964591733875,-0.2456971733131219
-0.16303622338079637,-0.2422051880490127
-0.164612800844254,-0.2387132027849036
-0.18871258151146675,-0.24586623462278456
-0.19053083850491437,-0.24432893060333105
-0.16586992817540325,-0.24279162658387754
-0.17592091714182212,-0.25747217586384485
-0.17715712516538562,-0.26058595571944965
-0.17452744514711438,-0.2639496456924363
-0.16217041015625,-0.2684720926616916
-0.1782369306010585,-0.27963165738689366
-0.17157610001102575,-0.2796043282124534
-0.16516310168850812,-0.2827857477747979
-0.16782957507718,-0.277556689817514
-0.17328643798828125,-0.2786158363109119
-0.18749753890498988,-0.2796749828043099
-0.16327445737777213,-0.2807341292977078
-0.15900581113753776,-0.2817932757911059
-0.1863565752583165,-0.2828524222845038
-0.17266488844348538,-0.2839115687779018
-0.183915784282069,-0.2849707152712998
-0.18931924143145162,-0.28228881228622515
-0.18996281777658774,-0.2827718934016441
-0.19060639412172375,-0.28325497451706316
-0.16532024260490175,-0.2683931417133084
-0.191740220592868,-0.2724361134998834
-0.1960308936334425,-0.26891771003381526
-0.15963991226688512,-0.25750823519123134
-0.16619128565634456,-0.25452965883473255
-0.17274265904580388,-0.24755889740749382
-0.17452744514711438,-0.24290542222967193
-0.16720310334236388,-0.24163742445001557
-0.18871258151146675,-0.24299484936159044
-0.21079512565366687,-0.2489023540743548
-0.18802938153666837,-0.25051674914004196
-0.172120863391507,-0.2368224034855022
-0.18445033411825862,-0.2478356812130752
-0.18818123109879037,-0.22741046355138372
-0.18192598896641887,-0.21700867610191232
-0.17715712516538562,-0.2269804845401897
-0.195280259655368,-0.23264096388176303
-0.20014473699754287,-0.22968318806358834
-0.1837628272271925,-0.21508766288187964
-0.18962080760668676,-0.22220873476854008
-0.19547878798618123,-0.20128028072527981
-0.20133676836567538,-0.20145397281172261
-0.19595595329038562,-0.204104978646805
-0.183839367282006,-0.19365118985152363
-0.17514714887065275,-0.19013923910719843
-0.15892656387821325,-0.18780836418493474
-0.15638388356854838,-0.1874568047215096
-0.18085209015877013,-0.18449310758220616
-0.16138064476751512,-0.18015194413673818
-0.16532024260490175,-0.17937814892821047
-0.16837729177167338,-0.17777149712861473
-0.17646211193453876,-0.1771438370889692
-0.16011514971333163,-0.17810816472244895
-0.14934232158045613,-0.1790724923559286
-0.16145964591733875,-0.18003681998940846
-0.16138064476751512,-0.18100114762288821
-0.1442562226326235,-0.18196547525636786
-0.1608272675544985,-0.18292980288984761
-0.164612800844254,-0.18408491599619092
-0.15447062830771174,-0.19174748510863648
-0.15455049084078876,-0.19933421576201027
-0.16793152593797256,-0.20054110879724107
-0.18131256103515625,-0.20174800183247166
-0.18192598896641887,-0.20176946156060516
-0.15900581113753776,-0.20179092128873855
-0.16217041015625,-0.20181238101687204
-0.16704633159022175,-0.20183384074500543
-0.13905051446730088,-0.20185530047313882
-0.1370714249149445,-0.2018767602012722
-0.13509233536258825,-0.2018982199294056
-0.15455049084078876,-0.2019196796575391
-0.15654722644436747,-0.20194113938567249
-0.15854396204794619,-0.20196259911380599
-0.16054069765152457,-0.18365174858131217
-0.16253743325510328,-0.17828505786497206
-0.164534168858682,-0.1726226806640625
-0.18069864088489163,-0.16719563802083337
-0.17578697204589844,-0.15525073910233989
-0.17087530320690525,-0.1502368983937733
-0.1492618437736265,-0.14420405905045086
-0.13429850916708674,-0.13785230342428478
-0.12851961197391637,-0.13668613528730855
-0.13042376118321575,-0.13551996715033232
-0.13448067941973296,-0.1343537990133561
-0.13853759765625007,-0.13318763087637986
-0.14259451589276706,-0.13202146273940352
-0.14665143412928427,-0.13085529460242729
-0.15070835236580138,-0.12968912646545105
-0.1492618437736265,-0.12852295832847482
-0.16011514971333163,-0.13738497454135568
-0.16900265601373488,-0.15054442752060015
-0.15118974254977313,-0.15513087030666972
-0.14214607977098037,-0.15363419312940496
-0.15582644554876512,-0.15213751595214042
-0.14740925450478826,-0.15064083877487566
-0.1595606650075605,-0.1491441615976109
-0.14279617801789313,-0.14764748442034625
-0.16145964591733875,-0.1461508072430815
-0.17266488844348538,-0.14436431429279384
-0.1728204296481225,-0.14651967518365205
-0.14547064996534775,-0.1385683277946207
-0.16524161061932963,-0.13205616509736473
-0.1735837997928742,-0.12360636393229163
-0.18192598896641887,-0.12471516927083337
-0.16532024260490175,-0.11831088089824315
-0.16737960487283698,-0.11576000612173509
-0.1694389671407719,-0.11561712008803648
-0.17149832940870713,-0.11547423405433765
-0.14619827270507812,-0.11533134802063905
-0.1595606650075605,-0.11518846198694022
-0.16767304943453876,-0.11504557595324161
-0.16019427391790575,-0.114902689919543
-0.15963991226688512,-0.11475980388584417
-0.15191133560672887,-0.11461691785214556
-0.139540272374307,-0.11447403181844673
-0.13364053541614163,-0.11433114578474812
-0.15183110390940024,-0.125674802865555
-0.15582644554876512,-0.13041778108966884
-0.13766110327935988,-0.13735901182563748
-0.1373746318201865,-0.14541124941697758
-0.13708816036101312,-0.146702249251788
-0.12769009990076863,-0.14713549258104008
-0.1296735784058929,-0.1525281460130986
-0.13165705691101737,-0.15569491410136815
-0.13364053541614163,-0.1522815761281483
-0.13186171747023057,-0.15110581431222792
-0.1300828995243195,-0.15545289907882465
-0.1338050596175655,-0.1562030849172108
-0.16532024260490175,-0.15460949038984761
-0.16019427391790575,-0.15447747529442635
-0.14813478531376012,-0.15265241784242845
-0.14547064996534775,-0.1551125749426695
-0.1586125965186772,-0.1550505528995647
-0.17175454307200644,-0.16005566345518496
-0.1848964896253359,-0.16123028655550375
-0.18207931518554688,-0.16616213974074934
-0.17737210181451613,-0.1697045321488262
-0.17266488844348538,-0.17085945546923587
-0.16343209051316787,-0.17201437878964554
-0.16524161061932963,-0.16417477735832553
-0.18437416322769662,-0.16613481056630908
-0.172120863391507,-0.16756010292774404
-0.16649763045772425,-0.16935540194535137
-0.183839367282006,-0.16761430579038405
-0.1862042334771925,-0.1660685373182914
-0.1608272675544985,-0.16726024115263527
-0.16272267987651212,-0.16619584572255908
-0.16145964591733875,-0.16568759899234298
-0.15948141774823588,-0.1626013760542988
-0.16343209051316787,-0.16669566595732277
-0.14482313586819562,-0.16449832441794932
-0.15773588611233624,-0.15797857028334883
-0.15062799761372225,-0.14518418952600276
-0.14813478531376012,-0.13469882035136815
-0.17646211193453876,-0.13660047540617226
-0.17514714887065275,-0.13497431361260104
-0.14092586886498237,-0.12860752694049282
-0.14490422894877775,-0.12192782122104318
-0.16516310168850812,-0.12051588978933458
-0.14942267633253525,-0.11516627980701954
-0.13643289381457913,-0.11064990598763991
-0.164612800844254,-0.10816196422671798
-0.1557467060704385,-0.10657239316114742
-0.15247209610477575,-0.10211356243683922
-0.14352663101688512,-0.09790502140178015
-0.14740925450478826,-0.09863774693427396
-0.183839367282006,-0.09846261247473564
-0.15247209610477575,-0.09889866463580532
-0.17646211193453876,-0.10731377293221389
-0.16390462075510337,-0.10955932009872515
-0.16524161061932963,-0.11503790860152363
-0.15821247716103826,-0.11186954631141166
-0.14157695154989924,-0.10464986165364587
-0.1595606650075605,-0.10016582735735391
-0.15439088882938512,-0.09505701776760722
-0.16649763045772425,-0.09433552756238339
-0.16524161061932963,-0.09296777829601988
-0.17146947306971394,-0.09886693242770528
-0.17769733552009825,-0.09958083119558458
-0.16019427391790575,-0.10552409157824161
-0.17530195174678675,-0.11350595654539797
-0.16829902895035287,-0.10977332271746731
-0.16201253091135337,-0.1102717005791356
-0.17025166173135076,-0.1109794502827659
-0.16900265601373488,-0.10897348887884795
-0.157576899374685,-0.10522840509367226
-0.16153864706716226,-0.10439129729769125
-0.16548975462554605,-0.11208233430017878
-0.16944086218392973,-0.12569628663324006
-0.1733919697423134,-0.123748779296875
-0.1773430773006972,-0.12151507477262125
-0.1812941848590809,-0.12870712659845307
-0.17137691538820987,-0.12870712659845307
-0.16145964591733875,-0.12870712659845307
-0.15183110390940024,-0.12870712659845307
-0.1728204296481225,-0.12870712659845307
-0.15638388356854838,-0.12870712659845307
-0.15064405625866306,-0.12870712659845307
-0.14490422894877775,-0.12870712659845307
