HR,mBP
-0.37221465572234125,-0.1784697954927511
-0.3758204060216104,-0.18148543704208453
-0.3842049875567036,-0.18450107859141796
-0.3925895690917969,-0.19213502798507465
-0.40178495837796124,-0.18847595518501248
-0.4033240092697963,-0.20481553718225276
-0.40486306016163165,-0.2056133213327892
-0.4064021110534668,-0.20641110548332553
-0.40794116194530217,-0.20573794742919516
-0.4094802128371373,-0.20506478937506478
-0.41101926372897235,-0.2043916313209344
-0.4125583146208077,-0.20371847326680392
-0.41409736551264287,-0.20304531521267366
-0.40099662862798213,-0.20237215715854318
-0.3878958917433216,-0.19434428808107895
-0.39327000033470894,-0.18631641900361473
-0.39864410892609625,-0.1782885499261505
-0.41140082574659775,-0.17080855488184077
-0.40955555823541456,-0.16711494104186098
-0.4077102907242314,-0.16808459533387754
-0.39139261553364413,-0.17420762095285292
-0.3965433182254914,-0.16788342224424746
-0.4007906759938886,-0.16155922353564212
-0.40468683550434725,-0.15523502482703666
-0.39885557851483744,-0.14891082611843132
-0.3930243215253276,-0.15201807733791972
-0.39955742128433724,-0.1519681256801928
-0.39702876921622987,-0.15191817402246577
-0.38338384320659025,-0.15913269650283735
-0.38331496536090826,-0.15077847153393187
-0.38324608751522593,-0.1513313938729206
-0.38317720966954394,-0.15188431621190923
-0.3831083318238617,-0.17210805712647703
-0.38303945397817973,-0.19749367177782962
-0.39829520769016713,-0.2053055644628421
-0.3961481073851225,-0.21311745714785446
-0.3940010070800781,-0.21140999106032343
-0.40426118912235387,-0.2097025249727923
-0.38866264589371224,-0.20799505888526115
-0.39530058830015125,-0.20628759279773012
-0.3882794534006426,-0.20458012671019898
-0.39394673993510587,-0.19837017913362875
-0.39432624078566025,-0.21310128738631062
-0.39524656726468,-0.21751525271591265
-0.4097168214859501,-0.18792329854633083
-0.41187347904328375,-0.18778369201356504
-0.4084503419937626,-0.19123524022141902
-0.4177225174442414,-0.1946867884292729
-0.4324820733839466,-0.19813833663712688
-0.43233027304372484,-0.211036036856732
-0.43217847270350307,-0.22245621562597173
-0.4320266723632812,-0.19896109661652672
-0.4318748720230594,-0.20314185299090481
-0.43172307168283774,-0.21421806373406405
-0.43295839097764754,-0.21105266210451645
-0.432486676543132,-0.20374666280414333
-0.4320149621086167,-0.21362426150497515
-0.431543247674101,-0.22350186020580687
-0.427657465780935,-0.2420066719624534
-0.4321280448667465,-0.22546963667988185
-0.4332399675923009,-0.258549173079913
-0.4148057506930444,-0.2626971344449627
-0.42232636482484875,-0.2668450958100125
-0.41808602117723037,-0.2501897859336132
-0.4047401182113155,-0.26332357985463306
-0.4079127773161857,-0.2717249476494481
-0.411085436421056,-0.28381628539431747
-0.40164689094789563,-0.2454832466087531
-0.4001075170373405,-0.26312066073441387
-0.398568143126785,-0.2725819260326784
-0.39702876921622987,-0.2820431913309429
-0.412660414172757,-0.2709302000738495
-0.41517122330204137,-0.2499212767947373
-0.40733749635757943,-0.2581581381422964
-0.3995037694131175,-0.26281095539554833
-0.4080804394137475,-0.26746377264880017
-0.4084503419937626,-0.27211658990205223
-0.38959244758852063,-0.28178967528082244
-0.4012725583968624,-0.29146276065959265
-0.40468683550434725,-0.28922396987231813
-0.4051653954290575,-0.29903400478078357
-0.40701909219065024,-0.29593487639925375
-0.408872788952243,-0.27869684779228854
-0.3990740622243574,-0.26145881918532343
-0.39875165877803675,-0.274607568237912
-0.3878958917433216,-0.2981737431009017
-0.396057375015751,-0.2609514075132152
-0.3912837120794481,-0.29073618419134795
-0.3922082839473602,-0.286346853075929
-0.39313285581527213,-0.28195752196050994
-0.3925441311251733,-0.275430859617926
-0.3919554064350743,-0.2790257847724269
-0.39832145937027474,-0.2704727400594683
-0.4037820139238911,-0.25940506968332167
-0.40633318501134075,-0.28014497140153727
-0.41055937736265125,-0.30088487311975276
-0.4077102907242314,-0.2911312425907572
-0.4173587676017515,-0.2813776120617615
-0.416838615171371,-0.27867164422030477
-0.40303568686208413,-0.2552604105935168
-0.4117862742434266,-0.2707382885377798
-0.4205368616247689,-0.28621616648204296
-0.42029215699882905,-0.27419990805251093
-0.4200474523728893,-0.2743843799799829
-0.4198027477469497,-0.276865514752086
-0.41955804312100986,-0.27934664952418886
-0.4127865042737734,-0.28182778429629196
-0.40601496542653726,-0.2646996037877021
-0.4193304738690776,-0.28863373561878114
-0.3935671160298009,-0.26947421932694926
-0.40260868687783513,-0.2503147030351174
-0.3991816120762979,-0.2533301358199238
-0.391724371141003,-0.27179955249995147
-0.38426713020570813,-0.290268969179979
-0.3934585817398564,-0.2804191930970149
-0.3948805973093995,-0.24667533001496422
-0.396302612878943,-0.26398163094844795
-0.39772462844848633,-0.28128793188193146
-0.39914664401802946,-0.2724897343523268
-0.3851490636025706,-0.2636915368227223
-0.38293317569199425,-0.2777665930600902
-0.3807172877814181,-0.2724382391023399
-0.37850139987084175,-0.25946973607710155
-0.38207294094947075,-0.246501233051863
-0.38564448202809976,-0.2527573492198836
-0.38236979002593674,-0.25901346538790426
-0.3790950980237734,-0.2605306900555815
-0.3758204060216104,-0.24928317852874304
-0.3586007395098286,-0.2380356670019046
-0.370024650327621,-0.2590973507705613
-0.35576703471522175,-0.2703147622483286
-0.34688789613785287,-0.28153217372609607
-0.354432136781754,-0.2763274083683147
-0.3609035861107611,-0.2732784340828409
-0.3408529220088836,-0.27022945979736734
-0.33745328841670863,-0.26718048551189366
-0.3331307441957535,-0.25799507406813593
-0.32830127593009706,-0.2488096626243781
-0.3234718076644405,-0.23962425118062036
-0.3350556896578881,-0.2317812715596821
-0.3282298426474294,-0.22393829193874382
-0.3211633928360478,-0.23607183807524879
-0.3249698608152328,-0.2434549663790423
-0.32877632879441787,-0.22157363512029693
-0.3345750378024194,-0.2091579152576959
-0.33646245156565024,-0.21509677260669313
-0.338349865328881,-0.22351985191231338
-0.3376322715513168,-0.2351017282969916
-0.3369146777737525,-0.223195166137088
-0.33553597234910537,-0.20091065364097482
-0.33125981976909025,-0.1980428363553327
-0.31346721033896174,-0.21141006697469678
-0.32230309517152844,-0.21764043551772383
-0.33113898000409525,-0.1752731550985308
-0.330230712890625,-0.1712111667614078
-0.31685693802372106,-0.16714917842428478
-0.303483163156817,-0.19028256544426303
-0.3014537442115045,-0.19123802374844523
-0.29912616360572075,-0.14973973516208028
-0.296798582999937,-0.14000462774020528
-0.3075216970136089,-0.14583477570642878
-0.299621089812248,-0.1489184934701493
-0.2917204826108871,-0.14621419574490824
-0.296798582999937,-0.1384635280020794
-0.2877359697895665,-0.13071286025925066
-0.2786733565791961,-0.17059379311936407
-0.27708902666645663,-0.15335022276313748
-0.2978858947753906,-0.13559719104671952
-0.28906828357327374,-0.15012272317611164
-0.2895480894273327,-0.15761767335199006
-0.2900278952813917,-0.16511262352786849
-0.28801841120566096,-0.1410428327114428
-0.2860089271299301,-0.1534346775035953
-0.28393159136435375,-0.1658265222957478
-0.2818542555987772,-0.15912988767101988
-0.27977691983320085,-0.15243325304629196
-0.2776995840676245,-0.129869679313394
-0.2756222483020483,-0.1339223833226445
-0.27715273696302445,-0.13797508733189523
-0.2786832256240006,-0.14202779134114585
-0.28021371428497677,-0.14608049535039647
-0.2817442029459529,-0.15013319935964708
-0.290269544047694,-0.1769198137729322
-0.3055689411778604,-0.16896307646338615
-0.29532451014364924,-0.14709298053191078
-0.303039796890751,-0.1532907818087298
-0.313965089859501,-0.17241103139089708
-0.3257945891349546,-0.17892410506063428
-0.33643550257528987,-0.14982696077716884
-0.34559151434129287,-0.14727494728505908
-0.35049903008245653,-0.16388858017043684
-0.3554065458236202,-0.17231677104386922
-0.3688395612983295,-0.1807449619173015
-0.37148666894564075,-0.1819648805937758
-0.3741337765929519,-0.18318479927025033
-0.3659949764128654,-0.17615844321685836
-0.381668706094065,-0.16913208716346662
-0.380203862344065,-0.16210573111007465
-0.378739018594065,-0.15476223010921952
-0.377274174844065,-0.1671129672681514
-0.3631402292559224,-0.16445176360223612
-0.3799482776272681,-0.16179055993632108
-0.3752408181467364,-0.1591293562704058
-0.3705333586662046,-0.1380579554619481
-0.37042700859808153,-0.13593273257734761
-0.37032065852995844,-0.13530188413401745
-0.3812252167732485,-0.13793155803016166
-0.3786127644200479,-0.14056123192630599
-0.37137791418260147,-0.1431909058224502
-0.36414306394515494,-0.14582057971859452
-0.3781111932569935,-0.13668975070934386
-0.376268079203944,-0.13138439880674746
-0.3930243215253276,-0.14890156456487091
-0.3910223437893775,-0.16961806567747206
-0.3890203660534274,-0.1623122941202192
-0.38701838831747737,-0.13258536419465172
-0.38701838831747737,-0.150264303482587
-0.37900180201376643,-0.1676745818028995
-0.3709852157100555,-0.15699889529403765
-0.3695985732540008,-0.1385028896047108
-0.3682119307979461,-0.15241488176791818
-0.3716602940713206,-0.15235635178599194
-0.375108657344695,-0.18761698404947913
-0.3785570206180695,-0.19913220761427242
-0.3926983494912425,-0.18691735718380753
-0.39743989513766376,-0.21288584239447295
-0.40218144078408513,-0.27898152669270837
-0.3934585817398564,-0.28000113264245186
-0.3938922266806325,-0.28102073859219523
-0.39432587162140875,-0.2958188792366293
-0.394759516562185,-0.3188374078095849
-0.38032027213804187,-0.3224951394557163
-0.38910558146815144,-0.32615287110184754
-0.3978908907982611,-0.3298106027479789
-0.38550881416566907,-0.3237484604565065
-0.3731267375330771,-0.33098613682077893
-0.39524656726468,-0.3117761564491993
-0.3935373983075542,-0.3099842735783971
-0.3918282293504284,-0.32448999205632
-0.38499344036143324,-0.3502778769725591
-0.37815865137243776,-0.37606576188879814
-0.38390280610771577,-0.3718210096976057
-0.389646960842994,-0.3675762575064132
-0.3786127644200479,-0.4022898507948539
-0.38161333145633825,-0.4082795707740594
-0.37669179772817973,-0.39652961996657343
-0.3717702640000209,-0.38477966915908735
-0.37892733338058615,-0.4303989695079291
-0.38608440276115175,-0.4161581162789568
-0.3938564177482359,-0.42424929794387434
-0.3939357419167796,-0.42354590789426194
-0.3940150660853232,-0.42284251784464943
-0.39409439025386683,-0.42213912779503704
-0.39417371442241056,-0.42143573774542464
-0.38656034777241366,-0.42073234769581225
-0.37894698112241687,-0.42002895764619974
-0.37621079721758444,-0.41932556759658735
-0.373474613312752,-0.41862217754697495
-0.38426713020570813,-0.41791878749736244
-0.3917193258962324,-0.41721539744775005
-0.37951137173560356,-0.41651200739813765
-0.36730341757497476,-0.41580861734852526
-0.3664420914540093,-0.41510522729891275
-0.36558076533304384,-0.41440183724930035
-0.3647194392120784,-0.39232305270522383
-0.3673857826398659,-0.3841057772660137
-0.37005212606765314,-0.3769654990428716
-0.37271846949544074,-0.372026661735269
-0.375384812923228,-0.3727016164295709
-0.3780511563510155,-0.33888411640527827
-0.38071749977880276,-0.31608148831040117
-0.38338384320659025,-0.31900973343730565
-0.3888821140412362,-0.3357569756199471
-0.394380384875882,-0.3541740303608909
-0.3905205265168221,-0.3355761475824005
-0.3873475597750756,-0.3069023018452659
-0.379058345671623,-0.3037618760445818
-0.37991985197990175,-0.3179165664596937
-0.3807813582881805,-0.3066060080457089
-0.3930243215253276,-0.29588936573237334
-0.4008442048103579,-0.29781009427350547
-0.40826852859989293,-0.2997308228146377
-0.4156928523894279,-0.3188341434915267
-0.43288630823935237,-0.30922725544640084
-0.4384653645177041,-0.31337369852398167
-0.4238694713961694,-0.3342939538149098
-0.45733039609847526,-0.32717174321264775
-0.45733039609847526,-0.31044940094449625
-0.46727580408896174,-0.30879492308962997
-0.46651686391522806,-0.32119075338638836
-0.4657579237414945,-0.30827711114835976
-0.4650924436507686,-0.31328313267646146
-0.4762917795488911,-0.3288731361503032
-0.468080336047757,-0.2997655915976757
-0.4625179126698483,-0.31052926286536064
-0.45695548929193974,-0.30058022873911694
-0.45139306591403094,-0.29797955413362875
-0.4554930656186996,-0.2904080569645263
-0.4759656844600555,-0.282836559795424
-0.4634727970246346,-0.27526506262632155
-0.4519942498976185,-0.2933714757511272
-0.4682161884923135,-0.27372050878420395
-0.4713717737505513,-0.30263477534203975
-0.47452735900878906,-0.29896439130033425
-0.4646165909305695,-0.3066200522047964
-0.46809465141706574,-0.30859375
-0.4664612431680003,-0.2799019884707322
-0.464827834918935,-0.2791191594517646
-0.46319442666986943,-0.2890795807340252
-0.4615610184208039,-0.2955330616206079
-0.4546607643045406,-0.2724524161115808
-0.447760510188277,-0.24937177060255367
-0.4408602560720136,-0.27441501142966807
-0.44044487450712466,-0.2804567896904637
-0.4400294929422359,-0.2864985679512593
-0.43961411137734685,-0.26232249701201027
-0.4447778886364352,-0.24645290090076954
-0.44994166589552353,-0.2407795835951535
-0.4551054431546119,-0.23510626628953757
-0.45316314697265625,-0.22943294898392153
-0.44487737840221775,-0.22885777108111782
-0.4404618047898815,-0.2509499165549207
-0.4546689679545741,-0.2393514908368315
-0.4516519936182165,-0.23812399337540813
-0.4486350192818591,-0.23689649591398476
-0.4456180449455015,-0.2523903917910447
-0.43485309231665825,-0.25479879426718943
-0.43102559735698087,-0.25720719674333414
-0.4271981023973034,-0.25961559921947874
-0.4301004717426915,-0.26202400169562345
-0.43976383824502263,-0.25081251153898476
-0.4417554793819305,-0.22764557036594368
-0.44103327105122225,-0.24181992260377794
-0.4403110627205141,-0.24971281592525651
-0.439588854389806,-0.24807592766794995
-0.43886664605909775,-0.24643903941064327
-0.4381444377283896,-0.2448021511533367
-0.4374222293976815,-0.24316526289603013
-0.43670002106697325,-0.24152837463872345
-0.4359778127362651,-0.23989148638141689
-0.435255604405557,-0.23825459812411032
-0.454329336843183,-0.23661770986680364
-0.46101563976657,-0.2405101719187267
-0.46770194268995713,-0.261046680051889
-0.470899889546056,-0.2567461307962142
-0.47409783640215475,-0.27543207424790117
-0.472975823187059,-0.28423867296816696
-0.47315139155234065,-0.27954154702561407
-0.4733269599176222,-0.2748444210830613
-0.47350252828290385,-0.2743070991478156
-0.4736780966481855,-0.27384910773282023
-0.47417646838772687,-0.273391116317825
-0.4746748401272681,-0.2729331249028296
-0.4751732118668095,-0.2718799648000233
-0.4538923694241431,-0.28423753425256526
-0.45759402039230523,-0.27195777703280477
-0.461295671360467,-0.25967801981304417
-0.464997322328629,-0.2687269372133473
-0.46019677192934094,-0.2777758546136505
-0.4553962215300529,-0.2868247720139536
-0.45973833145633825,-0.2714897649205146
-0.45394085299584175,-0.25980950350785137
-0.4509610206850113,-0.24812924209518816
-0.4541457083917433,-0.2455606337210432
-0.45733039609847526,-0.24299202534689834
-0.45250837264522425,-0.24042341697275338
-0.4556905684932586,-0.23785480859860852
-0.45887276434129287,-0.23528620022446367
-0.468505859375,-0.23821042188957553
-0.47740788613596274,-0.2411346435546875
-0.4619918331023185,-0.26359406276721864
-0.46576450717064644,-0.25252802455010104
-0.46953718123897425,-0.2543366085830613
-0.4733098553073022,-0.2733558920485464
-0.47708252937563,-0.2700865256845655
-0.47805593347036723,-0.2668171593205846
-0.47902933756510413,-0.26544801829070785
-0.48000274165984125,-0.26407887726083135
-0.4796328390798261,-0.2627097362309546
-0.4792625058081842,-0.25896283050081625
-0.47889217253654237,-0.25151084786030786
-0.467192619077621,-0.2503951343137827
-0.46646775276430197,-0.24509388178735225
-0.46574288645098294,-0.2191210694574005
-0.4650180201376637,-0.2187779364894279
-0.46429315382434466,-0.21671382467545086
-0.468634488505702,-0.21321265377215481
-0.472975823187059,-0.2071557495724502
-0.4812031407510081,-0.2010988453727457
-0.4808340995542465,-0.19504194117304108
-0.48258479948966737,-0.20192661570079296
-0.48961940888435607,-0.19864221829086992
-0.4811109727428805,-0.19535782088094678
-0.48004790275327625,-0.2090686399545243
-0.4789848327636719,-0.21310477944748907
-0.4867075643231792,-0.20398655222423046
-0.48852938990439143,-0.20926894002885965
-0.4796328390798261,-0.21455132783348885
-0.5003491678545552,-0.21084344209130135
-0.49462109227334294,-0.21966006150886197
-0.4888930166921308,-0.23734780686411694
-0.5035034918016004,-0.24969004161322295
-0.5038735482000536,-0.2417191842302161
-0.5042436045985068,-0.24665058192922107
-0.4888021407588836,-0.25158197962822604
-0.4945857755599483,-0.24203240693505135
-0.49789994762789813,-0.24914710201434231
-0.4902994709630166,-0.2510680772771883
-0.4811109727428805,-0.25298905254003423
-0.49350633928852694,-0.22445344687694346
-0.5025213303104523,-0.22773211275167138
-0.49781060987903225,-0.24412954150147703
-0.4982568679317352,-0.2500126777003654
-0.501006910877843,-0.2339561804017024
-0.503756953823951,-0.24534781536652672
-0.49422627110635076,-0.2536885275769589
-0.4851539980980658,-0.2508724838940065
-0.4946307520712575,-0.2214823101290423
-0.4851539980980658,-0.21528466068097019
-0.4796791076660156,-0.2261951503468983
-0.48194048481602825,-0.22064672062053015
-0.5052565297772807,-0.21400497208780322
-0.4988405473770634,-0.217686135970538
-0.49242456497684606,-0.22879977249980565
-0.48816557853452625,-0.23319096351737412
-0.4960663703180128,-0.23319096351737412
-0.4928756221648185,-0.23319096351737412
-0.48221674273090975,-0.23319096351737412
