HR,mBP
-0.4400631073982485,-0.14089005503488417
-0.452773678687311,-0.14622102803851833
-0.442947018531061,-0.15922056739010026
-0.44324444186302925,-0.16376220171724387
-0.44205364104240175,-0.16830383604438748
-0.4312165783297631,-0.16884723112950872
-0.4340470837008569,-0.16939062621462997
-0.4301004717426915,-0.16711509287060788
-0.42232636482484875,-0.1656179095975202
-0.42714715773059475,-0.16412072632443253
-0.4296432002898185,-0.15645428557894125
-0.42356121924615675,-0.16669240163926458
-0.43485309231665825,-0.14502560439987566
-0.44205364104240175,-0.14435728679079496
-0.4456180449455015,-0.14628641820096744
-0.45617072812972526,-0.14821554961114003
-0.4770360146799395,-0.1501446810213125
-0.47414582775485126,-0.152073812431485
-0.48037239813035537,-0.15400294384165747
-0.48852938990439143,-0.15593207525183006
-0.48807451801915325,-0.15786120666200254
-0.48009515577746975,-0.17796363640780477
-0.48961940888435607,-0.17147978977184386
-0.48221674273090975,-0.17934429111765393
-0.4721786745132939,-0.18012208549537467
-0.4684113533266129,-0.18089987987309541
-0.46883650748960437,-0.18167767425081627
-0.4631388264317666,-0.182455468628537
-0.455444582047001,-0.18323326300625775
-0.46727580408896174,-0.1817943516062267
-0.4596903401036416,-0.17804820501982277
-0.4562190886466734,-0.17430205843341884
-0.4566058497275075,-0.16000411759561572
-0.4565574892105595,-0.16288863604341575
-0.4585838317871094,-0.16597592178268816
-0.4696387014081401,-0.14726492658776436
-0.48037239813035537,-0.1461652309740361
-0.4696387014081401,-0.16353595790578357
-0.4725539915023311,-0.1647517265965096
-0.4852454893050655,-0.14902272390488958
-0.48184843986265125,-0.15355056079465956
-0.4804185436617944,-0.14784574745899404
-0.47926269039031,-0.14706003369383547
-0.468505859375,-0.1655708426859841
-0.4657579237414945,-0.16157053477728545
-0.45819854736328125,-0.16538014577988958
-0.4456180449455015,-0.17908390481673664
-0.4448280334472656,-0.16871779712278456
-0.4445313484438004,-0.16259697302063902
-0.43656195363690775,-0.1731508928744947
-0.43771485359438,-0.15590299539898167
-0.4495508747716104,-0.15128671826414797
-0.4417554793819305,-0.16284073407377175
-0.4475880284463206,-0.15185787903135683
-0.45583195840158774,-0.14087502398894203
-0.46394975723758825,-0.14169273566250773
-0.46878925446541075,-0.1432305331253887
-0.4906165830550655,-0.14476833058826954
-0.4902994709630166,-0.1463061280511505
-0.4836873700541835,-0.1610579609277829
-0.48961940888435607,-0.15946922492032023
-0.48037239813035537,-0.1705028476999767
-0.47489326230941276,-0.17593892415364587
-0.47335052490234375,-0.16649973095946047
-0.4665647937405494,-0.17169462744869401
-0.45853571737966226,-0.17495105041200254
-0.46160888671875,-0.16173230830709728
-0.46394975723758825,-0.164696385018268
-0.4676545666110131,-0.16831082016674437
-0.47405230614446825,-0.17127983131218905
-0.45815030990108363,-0.18230950654442635
-0.43816535703597526,-0.17420734260015036
-0.453065687610257,-0.16610517865587426
-0.46394975723758825,-0.15800301471159828
-0.47554631387033774,-0.15791138606284982
-0.4927854230326991,-0.15781975741410137
-0.4906618056758758,-0.18001309674770682
-0.47861419185515375,-0.1831692283887636
-0.46689667240265875,-0.18632536002982059
-0.4574268710228705,-0.18948149167087736
-0.44413572742093,-0.18987045414609893
-0.42877849455802675,-0.1902594166213205
-0.4222233679986769,-0.19064837909654198
-0.4122933418520035,-0.19103734157176355
-0.410394073814474,-0.18865913488114971
-0.40849480577694475,-0.1862809281905361
-0.40659553773941537,-0.18390272149992226
-0.4046962697018859,-0.16924115081331625
-0.4027970016643566,-0.16095593200987246
-0.4008977336268271,-0.15485476973044932
-0.4067572316815776,-0.15284176094219648
-0.4156928523894279,-0.15082875215394387
-0.4235097823604461,-0.14881574336569103
-0.4465053927513861,-0.14884681132302358
-0.44876664684664813,-0.148877879280356
-0.4468501921622984,-0.16496208532532652
-0.4474647891136908,-0.15492688838522228
-0.44807938606508313,-0.1625098233199238
-0.44056147913778987,-0.16850747635115437
-0.4312165783297631,-0.17450512938238494
-0.4316217976231729,-0.17502855898729008
-0.42397222211284025,-0.17873287675392568
-0.41234576317571825,-0.18243719452056129
-0.4143355584913685,-0.16356245202211595
-0.4148579259072581,-0.16325644118275806
-0.41140082574659775,-0.16545097389031405
-0.41974467615927424,-0.15571320946536849
-0.4235097823604461,-0.14597544504042292
-0.42356121924615675,-0.15045325435809231
-0.41808602117723037,-0.1556576021868198
-0.4329368837418095,-0.16086195001554726
-0.44724384430916075,-0.16606629784427474
-0.453843762797694,-0.1712706456730022
-0.4532272584976689,-0.16340060257793065
-0.4526107541976436,-0.16475635737328975
-0.4519942498976185,-0.18808833639420086
-0.4340975361485635,-0.1868913565109025
-0.42057209630166326,-0.18569437662760413
-0.40643925820627524,-0.18552372111609916
-0.396165294031943,-0.1853530656045942
-0.3982892190256426,-0.18518241009308922
-0.40041314401934225,-0.18501175458158425
-0.40253706901304187,-0.1736076696595149
-0.4046609940067414,-0.17222785844270405
-0.406784919000441,-0.17084804722589308
-0.4089088439941406,-0.16946823600908223
-0.41103276898784025,-0.16808842479227126
-0.38172408073179187,-0.1667086135754604
-0.42806539227885587,-0.16532880235864944
-0.43229697853006355,-0.16394899114183858
-0.4365285647812709,-0.16256917992502762
-0.44076015103247856,-0.16118936870821676
-0.4405983494174096,-0.1672924478255694
-0.44043654780234065,-0.17339552694292215
-0.4402747461872716,-0.1794986060602748
-0.4401129445722026,-0.18560168517762754
-0.41391729539440525,-0.19170476429498018
-0.4042080294701361,-0.18837719058516011
-0.4058642673052949,-0.18504961687534005
-0.407520505140454,-0.1817220431655201
-0.4091767429756129,-0.17839446945570003
-0.4108329808107719,-0.17506689574587997
-0.4124892186459308,-0.17419662855157803
-0.4141454564810897,-0.1733263613572762
-0.4158016943162487,-0.17245609416297414
-0.4174579321514076,-0.1715858269686723
-0.4252033848916331,-0.17071555977437036
-0.4468994140625,-0.1698452925800683
-0.466232668968939,-0.16897502538576648
-0.4770360146799395,-0.16810475819146453
-0.48350912524807843,-0.1672344909971627
-0.48998223581621725,-0.16636422380286064
-0.48998223581621725,-0.17432718609102926
-0.48852938990439143,-0.19510707570545704
-0.4906165830550655,-0.19387642779753578
-0.4789385641774824,-0.192949513297769
-0.47745427777690275,-0.1920225987980022
-0.4789848327636719,-0.19109568429823542
-0.4711453837733115,-0.19016876979846864
-0.47563946631646925,-0.1871018291112796
-0.4745196680868825,-0.1890995917628654
-0.46433085779989924,-0.1843987460160137
-0.4666121698194935,-0.179697900269162
-0.4562674491636215,-0.17156693947255908
-0.4500403865691154,-0.17639319576434231
-0.45500847601121475,-0.15198163843866608
-0.45887276434129287,-0.15138312951842348
-0.4608902469758065,-0.15185362782644396
-0.4566542102444556,-0.15232412613446444
-0.4699687342489919,-0.15279462444248482
-0.4778257800686744,-0.1532651227505053
-0.48775592927009825,-0.15267492645415504
-0.49785527875346525,-0.15208473015780477
-0.49709578483335437,-0.17056638803055035
-0.5081082620928364,-0.16852710021669004
-0.5003491678545552,-0.17695321609724812
-0.5014585679577244,-0.18083965244577893
-0.509462664204259,-0.16739088978933458
-0.5028751127181514,-0.16900285559507155
-0.5021673633206275,-0.17420094048798973
-0.5021230636104461,-0.15996578083702584
-0.5013699685373614,-0.16290807012301778
-0.489210928640058,-0.17335191413537776
-0.5031402341781124,-0.171138326920087
-0.48743709441154237,-0.17798496834674282
-0.47554631387033774,-0.16738846052938428
-0.4634727970246346,-0.16153143887496113
-0.44571673485540575,-0.16811040622084883
-0.43334087248771425,-0.19094309640761042
-0.4340470837008569,-0.18720742600474194
-0.4173587676017515,-0.19009095756568717
-0.4147960996847547,-0.18144499365963151
-0.4122334317677583,-0.18225803659923046
-0.4096707638507615,-0.19686935197061572
-0.40710809593376474,-0.19863572761194026
-0.40454542801676796,-0.2004021032532649
-0.4019827600997714,-0.20216847889458955
-0.39942009218277474,-0.20145317571080146
-0.4021322188838836,-0.20073787252701336
-0.4048443455849925,-0.17587697802491453
-0.40755647228610126,-0.17684008681095398
-0.41026859898721013,-0.1778031955969933
-0.412980725688319,-0.17876630438303276
-0.4156928523894279,-0.1797294131690722
-0.4353059337985131,-0.18069252195511154
-0.4596422256961945,-0.181655630741151
-0.4619191282538957,-0.18261873952719043
-0.464196030811597,-0.18358184831322988
-0.4664729333692982,-0.18454495709926932
-0.46874983592699926,-0.19714886869364112
-0.47102673848470056,-0.19441919658907614
-0.46877207807315313,-0.19168952448451104
-0.46651741766160537,-0.18895985237994595
-0.4592576796008695,-0.18623018027538096
-0.43691302884009575,-0.18350050817081587
-0.4127652568201865,-0.18077083606625077
-0.4369632351783014,-0.17804116396168568
-0.4384653645177041,-0.1753114918571207
-0.44165617419827374,-0.16801806903794825
-0.455444582047001,-0.1607246462187759
-0.4495508747716104,-0.15343122339960358
-0.44768634919197325,-0.17081090822741762
-0.4400631073982485,-0.1738128156013552
-0.43334087248771425,-0.17681472297529277
-0.4275554533927671,-0.17237123538935095
-0.4097168214859501,-0.16792774780340913
-0.4038352966308594,-0.16348426021746731
-0.40288654450447325,-0.14357176823402518
-0.40193779237808724,-0.13345519108558768
-0.4009890402517011,-0.12869090261235672
-0.400040288125315,-0.12392661413912576
-0.40175394858083413,-0.12573633069059587
-0.4177225174442414,-0.12754604724206609
-0.42923650433940275,-0.1293557637935362
-0.430405032250189,-0.13116548034500652
-0.4421529462260585,-0.13297519689647663
-0.44807938606508313,-0.13478491344794685
-0.44768634919197325,-0.13659462999941696
-0.4448280334472656,-0.13315669576920086
-0.45082276867282,-0.14192404675839554
-0.4428973044118574,-0.14410940647916015
-0.43776493687783513,-0.14629476619992476
-0.4397140010710685,-0.1484801259206895
-0.42923650433940275,-0.14560242711410398
-0.41808602117723037,-0.14272472830751837
-0.42150152883222025,-0.13984702950093286
-0.42273822907478575,-0.13260047115496731
-0.419434085969002,-0.13080099684682056
-0.43851544780115925,-0.11117956057116762
-0.4296432002898185,-0.10409796415869865
-0.4321280448667465,-0.11540381588152981
-0.44719462240895913,-0.10456574852786849
-0.4620395783455141,-0.11091127917541199
-0.45471757458102313,-0.13271327991390702
-0.4596422256961945,-0.12557421632074006
-0.46079426427041326,-0.12310517723880599
-0.44324444186302925,-0.1361473425110774
-0.44165617419827374,-0.12064342593672261
-0.44170576526272687,-0.10741732013759331
-0.442947018531061,-0.11753032931047891
-0.4460125584756175,-0.1049147269025964
-0.44807938606508313,-0.1101102686640042
-0.44532185216103826,-0.11530581042541199
-0.44324444186302925,-0.11268608131218905
-0.4581021954936366,-0.10858230211248443
-0.44763725034652213,-0.12432329927510888
-0.45238408734721525,-0.1249363837550529
-0.4577164188508065,-0.1146817942756918
-0.46394975723758825,-0.12655115839260722
-0.450333995203818,-0.13706294576920086
-0.44165617419827374,-0.1475747331457945
-0.44724384430916075,-0.14430145719158116
-0.4364615409604965,-0.15614136653159982
-0.4256131572108115,-0.15129894047827275
-0.4373141873267389,-0.13265429444574006
-0.43851544780115925,-0.13654923320409673
-0.4251521941154234,-0.14833714119830532
-0.4460619034305695,-0.15107074187169622
-0.44245086177702875,-0.13485156007074006
-0.45902190669890375,-0.14219020255169468
-0.47559295162077875,-0.15279227742310586
-0.46921416251890125,-0.16339435229451693
-0.4713404255528604,-0.17399642716592822
-0.468988028905725,-0.18167940206195587
-0.4666356322585895,-0.18936237695798352
-0.4642832356114541,-0.19704535185401117
-0.44408625941122737,-0.20472832675003882
-0.43334087248771425,-0.20843755509214523
-0.41391729539440525,-0.20698194160039252
-0.39432624078566025,-0.20552632810863958
-0.3812252167732485,-0.20407071461688686
-0.36508301765688,-0.20261510112513403
-0.3548387096774194,-0.20115948763338132
-0.35353535477833087,-0.19970387414162838
-0.35223199987924214,-0.19824826064987566
-0.35092864498015375,-0.1951542461084247
-0.34962529008106524,-0.19206023156697372
-0.3483219351819765,-0.18896621702552296
-0.3470185802828881,-0.185872202484072
-0.3457152253837996,-0.18277818794262113
-0.3444118704847109,-0.18690662382096612
-0.3431085155856225,-0.19103505969931123
-0.359926039172757,-0.19516349557765622
-0.3735766257009199,-0.19929193145600121
-0.3713238623834425,-0.19659972689045013
-0.37637993597215225,-0.19390752232489894
-0.37637993597215225,-0.19121531775934786
-0.3641695822438886,-0.18852311319379655
-0.3641695822438886,-0.18583090862824547
-0.3614205391176285,-0.1831387040626944
-0.4021341877598916,-0.1804464994971432
-0.40041603580597906,-0.17775429493159212
-0.3986978838520665,-0.1750620903660408
-0.3917737160959551,-0.17236988580048973
-0.389646960842994,-0.17151242451749493
-0.4004692569855721,-0.17065496323450025
-0.40850313248172887,-0.16979750195150545
-0.42314997026997225,-0.16894004066851076
-0.42923650433940275,-0.16808257938551596
-0.44443253547914563,-0.17101707901329932
-0.4454248976963824,-0.1739515786410828
-0.4464172599136188,-0.17688607826886626
-0.44740962213085544,-0.1798205778966495
-0.4484019843480921,-0.1870678953863495
-0.4493943465653285,-0.18525976683962997
-0.45038670878256526,-0.19437556480293838
-0.4488647214827999,-0.1916619296097637
-0.42999895157352575,-0.1889482944165889
-0.4147535754788306,-0.18755238091767723
-0.41355096140215475,-0.18615646741876557
-0.4126330046060447,-0.1847605539198539
-0.41171504780993473,-0.18336464042094214
-0.4128775685393864,-0.18196872692203048
-0.41404008926883806,-0.17023669190667756
-0.41520260999828995,-0.15636933739505599
-0.4163651307277416,-0.15176419798329777
-0.4175276514571933,-0.14715905857153966
-0.4218108884749874,-0.14255391915978155
-0.442947018531061,-0.14385409017389805
-0.469544441469254,-0.14515426118801467
-0.4752198496172505,-0.14645443220213106
-0.4993263982957409,-0.14775460321624756
-0.5080645161290323,-0.14905477423036417
-0.5041994894704511,-0.15035494524448068
-0.5033892559748825,-0.1604390310410836
-0.5025790224793136,-0.16217450953241608
-0.501768788983745,-0.16273985905433763
-0.49714045370778726,-0.1633052085762594
-0.4888930166921308,-0.16026587541621318
-0.4797253762522051,-0.15722654225616717
-0.4777792653729839,-0.15418720909612094
-0.4770360146799395,-0.14393851057213936
-0.4711453837733115,-0.1416945576074704
-0.473022707047001,-0.15172899540384022
-0.4736780966481855,-0.1303488508385805
-0.47414582775485126,-0.12979418246900265
-0.48221674273090975,-0.1292395140994248
-0.49422627110635076,-0.12450200171019898
-0.5003047450896232,-0.12537243591612246
-0.4974979892853768,-0.12624287012204605
-0.5084581682758946,-0.1260281842739428
-0.5112048733618952,-0.12726137531337456
-0.5049044086087134,-0.12849456635280632
-0.5087640823856476,-0.1403339442922108
-0.5129844296363093,-0.1281007984977457
-0.5056963274555821,-0.1351188545796409
-0.5066624918291646,-0.14115981676092193
-0.5081082620928364,-0.13458297501749072
-0.5088077668220766,-0.14239023692572295
-0.5000381469726562,-0.15094931683137047
-0.4974979892853768,-0.15312826811377678
-0.4931910730177357,-0.1553072193961832
-0.4866619725381175,-0.159664818303502
-0.489210928640058,-0.15772651558491724
-0.48734597236879407,-0.15578821286633238
-0.485199712937878,-0.15588462412060788
-0.4815719358382686,-0.1559810353748834
-0.47856780021421375,-0.14914380733053478
-0.47414582775485126,-0.1599483205311334
-0.4851539980980658,-0.141655613533893
-0.4906618056758758,-0.1303451310342817
-0.48961940888435607,-0.13100857204861116
-0.4931460349790512,-0.1316720130629404
-0.4956629968458607,-0.13233545407726988
-0.4830445320375504,-0.13683231790267414
-0.49422627110635076,-0.14243889803910137
-0.4945857755599483,-0.15058762279909044
-0.485977049796812,-0.1512692706106511
-0.484467044953377,-0.15195091842221187
-0.47147443217615925,-0.15263256623377253
-0.4642356134230091,-0.15331421404533319
-0.4577164188508065,-0.15399586185689396
-0.4562674491636215,-0.15467750966845462
-0.45662176480857286,-0.1566277499222637
-0.456976080453524,-0.13913578773612412
-0.45733039609847526,-0.11933481396727297
-0.46064007666803175,-0.11936726039019263
-0.46394975723758825,-0.1193997068131124
-0.48000274165984125,-0.11943215323603196
-0.5084144223120906,-0.11946459965895173
-0.5057812528126799,-0.1194970460818714
-0.5031480833132695,-0.11952949250479106
-0.500514913813859,-0.11956193892771072
-0.49788174431444865,-0.12144956066833801
-0.49524857481503815,-0.13385419703241608
-0.49261540531562775,-0.13316891798332553
-0.48998223581621725,-0.14335981530336595
-0.4808340995542465,-0.14622106599570506
-0.4777792653729839,-0.14908231668804417
-0.4699214812247984,-0.14987273714435634
-0.44680097026209675,-0.1480152262977107
-0.4581021954936366,-0.14615771545106504
-0.4460619034305695,-0.13057761880295782
-0.43726398098853325,-0.1149975221548507
-0.4396641638971144,-0.1204869664130519
-0.44837397913778987,-0.13710690019142568
-0.43172307168283774,-0.14083004894014095
-0.4160577097246724,-0.1445531976888561
-0.4051653954290575,-0.14827634643757137
-0.40376808139158404,-0.15199949518628642
-0.4023707673541107,-0.15572264393500168
-0.40097345331663736,-0.15944579268371684
-0.399576139279164,-0.15837538736574286
-0.39817882524169035,-0.157304982047769
-0.396781511204217,-0.13525231204815769
-0.39538419716674367,-0.13453970382462688
-0.3939868831292702,-0.1331057287567291
-0.3925895690917969,-0.13167175368883122
-0.39832145937027474,-0.13023777862093344
-0.41767058833952875,-0.12880380355303556
-0.45111588508852063,-0.12736982848513778
-0.4515055819041167,-0.12593585341724
-0.45189527871971313,-0.12450187834934212
-0.4522849755353092,-0.12306790328144435
-0.4526746723509055,-0.13560425108344998
-0.4530643691665016,-0.13788849289059724
-0.4534540659820979,-0.1401727346977446
-0.453843762797694,-0.14245697650489186
-0.45267634237966226,-0.14474121831203912
-0.4384653645177041,-0.14702546011918638
-0.4238694713961694,-0.14930970192633375
-0.4213982858965474,-0.151593943733481
-0.41808602117723037,-0.13745694136738185
-0.42137847408171625,-0.1372351195681748
-0.4246709269862021,-0.13653333863215655
-0.427963379890688,-0.13583155769613842
-0.4301004717426915,-0.13512977676012028
-0.442947018531061,-0.13442799582410214
-0.4744261464764995,-0.133726214888084
-0.47386368372107057,-0.13302443395206587
-0.47330122096564187,-0.13232265301604773
-0.47273875821021294,-0.1316208720800296
-0.472176295454784,-0.15146678715796025
-0.4716138326993553,-0.15688025378073822
-0.4710513699439264,-0.1622937204035163
-0.4600265256820186,-0.16770718702629428
-0.4472930662093624,-0.16606662048036192
-0.43288630823935237,-0.16442605393442944
-0.4218108884749874,-0.16278548738849696
-0.4177744465489541,-0.1611449208425645
-0.41332361775059856,-0.15950435429663212
-0.4142474205263199,-0.15786378775069965
-0.41517122330204137,-0.15135813850668534
-0.44443253547914563,-0.14485248926267102
-0.46079426427041326,-0.1383468400186567
-0.4464069489509829,-0.13810591563261165
-0.4484230779832409,-0.1378649912465666
-0.4581021954936366,-0.1438887917184909
-0.4589208787487399,-0.14991259219041508
-0.4491588223365045,-0.17485198215465636
-0.447981188374181,-0.16826876360385568
-0.44837397913778987,-0.1662795792764692
-0.442947018531061,-0.1636548651193901
-0.4295925017326109,-0.16103015096231077
-0.43207734630953876,-0.15840543680523167
-0.4256131572108115,-0.15379515690590018
-0.418137950281943,-0.16552643277751866
-0.4238694713961694,-0.15041180511019125
-0.4218108884749874,-0.14390404544659519
-0.42067546229208674,-0.15751625174906714
-0.40892557944020913,-0.16236687655472637
-0.41896783151934225,-0.1442692694972404
-0.4288294392247354,-0.1418267245316387
-0.41938227991903987,-0.15561991070040426
-0.42015850928521925,-0.1424455025895911
-0.427963379890688,-0.14003522123270362
-0.4173587676017515,-0.1538353915238262
-0.41140082574659775,-0.14236518518248598
-0.405059076124622,-0.13572844699840636
-0.3917193258962324,-0.15625501034864742
-0.39002929195281,-0.16183152839319026
-0.3938924727901336,-0.16331068622004996
-0.3799482776272681,-0.16478984404690944
-0.3799482776272681,-0.16626900187376914
-0.3799482776272681,-0.163953562874106
-0.38161333145633825,-0.1561207937363961
-0.38368926509734125,-0.16831901891907652
-0.38576519873834425,-0.15411597104807995
-0.38784113237934725,-0.13478855114078048
-0.40303568686208413,-0.13348411446187036
-0.4029822811003654,-0.14207906390897074
-0.41391729539440525,-0.1409592088116276
-0.427963379890688,-0.13983935371428458
-0.4373641475554435,-0.1427708673767123
-0.42847307266727575,-0.14570238103914024
-0.4324314978814894,-0.1438708708653995
-0.43485309231665825,-0.14311924265391796
-0.4396641638971144,-0.15980051524603545
-0.4213982858965474,-0.18153821651022228
-0.40292887533864663,-0.17515404544659519
-0.44056147913778987,-0.16876987438296798
-0.44194892144972275,-0.16238570331934077
-0.44333636376165575,-0.15042638066989278
-0.44472380607358875,-0.16268397089260722
-0.44611124838552163,-0.18977910131957398
-0.44130805230909775,-0.19437361271904985
-0.4336435871739541,-0.1961351813537987
-0.408872788952243,-0.19789674998854767
-0.40633318501134075,-0.19682537585856985
-0.40179992491199124,-0.19575400172859192
-0.3972666648126417,-0.194682627598614
-0.3927334047132923,-0.19361125346863617
-0.3882001446139428,-0.19253987933865824
-0.38644733223863836,-0.1772520909855022
-0.39022596078961547,-0.1766425054680434
-0.3940045893405929,-0.17603291995058445
-0.39778321789157,-0.17542333443312563
-0.419434085969002,-0.17888970894815692
-0.4401129445722026,-0.18235608346318832
-0.4399433259041078,-0.18582245797821972
-0.43977370723601306,-0.18928883249325112
-0.43960408856791844,-0.19275520700828253
-0.43546875984438016,-0.19622158152331393
-0.43133343112084166,-0.1996879560383451
-0.4271981023973034,-0.2031543305533765
-0.4156928523894279,-0.2066207050684079
-0.4038352966308594,-0.2212334628128887
-0.3913382253339214,-0.2262839218546825
-0.408392301169775,-0.2289281154866254
-0.42544637700562826,-0.2315723091185683
-0.4184236013761129,-0.2342165027505112
-0.41140082574659775,-0.2368606963824541
-0.394759516562185,-0.2395048900143969
-0.38205645161290325,-0.2421490836463398
-0.38297941817566106,-0.2447932772782827
-0.38390238473841864,-0.2474374709102256
-0.38482535130117645,-0.2458832288604328
-0.38574831786393426,-0.24432898681063975
-0.3866712844266921,-0.24277474476084693
-0.38759425098944955,-0.2412205027110541
-0.38851721755220736,-0.2378643814010999
-0.38944018411496517,-0.2345082600911459
-0.390363150677723,-0.23115213878119167
-0.39128611724048057,-0.22779601747123757
-0.3922090838032384,-0.22443989616128346
-0.4300497731854839,-0.22108377485132924
-0.43384487398209115,-0.21772765354137513
-0.4376399747786983,-0.21437153223142102
-0.4414350755753056,-0.21101541092146692
-0.44523017637191276,-0.2076592896115127
-0.4446842316658267,-0.20921449586696117
-0.44413828695974056,-0.21076970212240964
-0.4435923422536542,-0.21232490837785822
-0.443046397547568,-0.2138801146333067
-0.4425004528414819,-0.21543532088875506
-0.42469073880103325,-0.21699052714420364
-0.4068102682790449,-0.2185457333996521
-0.40811583303636123,-0.22010093965510058
-0.4094213977936776,-0.21561845618100905
-0.41072696255099383,-0.19265997587744865
-0.4120325273083102,-0.18956600967331316
-0.41333809206562655,-0.18598500938388418
-0.4146436568229429,-0.18526248755654973
-0.41594922158025927,-0.18453996572921527
-0.4172547863375756,-0.18667592236397523
-0.44527250720608624,-0.18881187899873542
-0.44594849403788184,-0.1909478356334955
-0.44662448086967743,-0.19308379226825545
-0.44730046770147314,-0.19521974890301563
-0.44797645453326873,-0.1973557055377756
-0.4432372092572855,-0.19949166217253578
-0.4384979639813019,-0.2063588763943952
-0.4337587187053187,-0.20624546032046798
-0.4290194734293351,-0.20613204424654075
-0.42428022815335187,-0.20456891668772026
-0.4173587676017515,-0.20300578912889977
-0.39864410892609625,-0.20144266157007928
-0.3962479458060315,-0.1998795340112589
-0.393851782685967,-0.1983164064524383
-0.3920518745230944,-0.19675327889361782
-0.3902519663602221,-0.1984827601494481
-0.38845205819734974,-0.17750526542094214
-0.3866521500344773,-0.17745662961235498
-0.3848522418716047,-0.1774079938037676
-0.3830523337087324,-0.1788297403313429
-0.39530058830015125,-0.18025148685891834
-0.41438785676033263,-0.18167323338649355
-0.42714715773059475,-0.18309497991406887
-0.4259555091994639,-0.1845167264416443
-0.4247638606683327,-0.18593847296921961
-0.42357221213720186,-0.18736021949679504
-0.4223805636060708,-0.18878196602437036
-0.42118891507493983,-0.20230512476679108
-0.41999726654380876,-0.2022279129476905
-0.4188056180126778,-0.20215070112859002
-0.4176139694815467,-0.20207348930948943
-0.41642232095041587,-0.20199627749038895
-0.3938924727901336,-0.20191906567128837
-0.38128071446572576,-0.201841853852188
-0.3841664714197959,-0.20176464203308742
-0.3870522283738659,-0.20168743021398694
-0.389937985327936,-0.20161021839488635
-0.392823742282006,-0.20153300657578588
-0.3957094992360761,-0.2014557947566853
-0.39859525619014613,-0.20300118365691078
-0.40148101314421625,-0.18038887289626093
-0.40436677009828625,-0.18056230244549543
-0.4072525270523564,-0.18073573199473014
-0.4101382840064264,-0.18090916154396475
-0.44245086177702875,-0.18247009233060363
-0.4449268464119204,-0.1840310231172425
-0.449599850562311,-0.1855919539038815
-0.45157598680065525,-0.18715288469052038
-0.4535521230389995,-0.18871381547715937
-0.4456180449455015,-0.19027474626379814
-0.447981188374181,-0.18941759707322758
-0.44837397913778987,-0.18765251197625155
-0.442947018531061,-0.20224074937810943
-0.4336435871739541,-0.20531816624883392
-0.44837397913778987,-0.19863117274953357
-0.4357584061161164,-0.20216984535331162
-0.42999895157352575,-0.20201702971956625
-0.4295925017326109,-0.2018642140858209
-0.4222748048843876,-0.19846461661419468
-0.4190196375693044,-0.214284033324588
-0.41818987938665575,-0.2006715992789957
-0.4148057506930444,-0.19224396511096864
-0.41234576317571825,-0.2029651243295243
-0.4101382840064264,-0.19372497862251248
-0.4172547863375756,-0.18424069229050066
-0.4197963591544859,-0.19081890049265393
-0.4202619983303931,-0.1985793232324704
-0.42969402190177675,-0.18558369347112091
-0.4310627598916331,-0.2118065297900148
-0.4324314978814894,-0.21588914785812152
-0.4218108884749874,-0.21113904317220056
-0.411085436421056,-0.2063889384862796
-0.40633318501134075,-0.19862145570973255
-0.4067572316815776,-0.17860321500408116
-0.4072869823824975,-0.1805321612761388
-0.405059076124622,-0.18246110754819655
-0.4037820139238911,-0.17582125687480565
-0.40929486674647175,-0.17621160858306129
-0.4102434958181074,-0.1766019602913168
-0.40601496542653726,-0.1936478496190921
-0.408872788952243,-0.1858496215212998
-0.40802752587103075,-0.18421973992342977
-0.4034621946273311,-0.19628382440823222
-0.3921546936035156,-0.20584971869169777
-0.39519242317445813,-0.19371009940531714
-0.3878958917433216,-0.19387407445195892
-0.3780553264002646,-0.19033821067999845
-0.36508301765688,-0.19848025497512434
-0.36542523291803175,-0.20124414548351988
-0.3529776296307964,-0.20702035628741056
-0.3402579522901966,-0.21279656709130135
-0.3445425341206212,-0.1965180961646844
-0.3488271159510459,-0.17501011179454296
-0.3431678279753654,-0.18797621086462224
-0.3478877159856981,-0.20760576997823388
-0.3529776296307964,-0.2005214406483209
-0.35111064295614924,-0.2069218573878654
-0.354432136781754,-0.19842832954368783
-0.36502592025264613,-0.19289644915073068
-0.37368897468813,-0.19631320327075563
-0.3691755725491431,-0.20483261791627794
-0.377609129874937,-0.20223702957381062
-0.3704203944052419,-0.1953408919756685
-0.3709288566343246,-0.18068463529520362
-0.37363286172190024,-0.17645586307962147
-0.37766499673166587,-0.17627428956292757
-0.3930785886702999,-0.17609271604623367
-0.4047401182113155,-0.17591114252953988
-0.41517122330204137,-0.17572956901284598
-0.4189159024146295,-0.17554799549615208
-0.43202677080708163,-0.1798924131377616
-0.43691302884009575,-0.18423683077937136
-0.4369632351783014,-0.188581248420981
-0.44324444186302925,-0.18867857064773785
-0.44245086177702875,-0.19810850228836285
-0.4345509929041709,-0.2044242745015159
-0.42999895157352575,-0.21074004671466884
-0.4324314978814894,-0.20496197600862875
-0.4230469734438004,-0.2076969431407416
-0.40643925820627524,-0.2081254418216535
-0.40601496542653726,-0.20855394050256526
-0.4097168214859501,-0.17006095013215172
-0.42678956062563,-0.16935099891169159
-0.4456180449455015,-0.16864104769123134
-0.45733039609847526,-0.1679310964707711
-0.4592576796008695,-0.1900344013574704
-0.448030287219632,-0.2002632634556708
-0.4340975361485635,-0.2104921255538712
-0.4230469734438004,-0.20944497786944183
