HR,mBP
-0.14417525260679187,-0.06710413083508238
-0.11563417988438762,-0.06905148634270053
-0.10061190205235637,-0.054438576769472946
-0.11233299009261588,-0.037460782634678225
-0.1323226190382435,-0.039248072685886926
-0.12586162936302925,-0.04103536273709574
-0.10216300718245963,-0.06011530178696367
-0.104826404202369,-0.05802613822974967
-0.12719197427072837,-0.04440801060614896
-0.15311222691689763,-0.03619878209052396
-0.164534168858682,-0.041982698203319346
-0.14084440662014874,-0.06536440113883701
-0.11841546335527975,-0.07911150728292138
-0.11020844982516376,-0.06604079820623443
-0.13577676588489163,-0.05420688610171798
-0.14165829073998237,-0.051000642539256846
-0.158371094734438,-0.05997941505849658
-0.139540272374307,-0.07958961600687964
-0.12569525934034775,-0.07766032812014145
-0.11224808231476813,-0.07573104023340327
-0.10833383375598538,-0.06261182187208492
-0.11908795756678425,-0.05245280858889145
-0.11782640026461688,-0.05613556667346864
-0.09454702561901462,-0.0660728340718284
-0.09228121849798387,-0.059641216524797924
-0.13042376118321575,-0.041182029306592094
-0.15088518204227575,-0.03914528462424205
-0.17134660290133563,-0.037108539941892116
-0.16138064476751512,-0.06407795616643341
-0.152632067280431,-0.08135523250446985
-0.1323226190382435,-0.07331544487037467
-0.12785610075919862,-0.06065877278645837
-0.14035563315114663,-0.059356006223764024
-0.12843667307207662,-0.07222706049828975
-0.08737613308814263,-0.08228655003789642
-0.08543998964371224,-0.06533320033135104
-0.1089307723506805,-0.040540249193485645
-0.1377428116336945,-0.02931744779520362
-0.158371094734438,-0.0403031686052161
-0.13626886183215725,-0.06131975923604638
-0.1211856718986265,-0.06977646860910292
-0.11224808231476813,-0.05444184108753114
-0.11445100845829137,-0.03996428684215636
-0.12043122322328625,-0.03820671726815139
-0.10747995684223788,-0.045295373717350706
-0.09576416015625,-0.045965014405511484
-0.09593791346396174,-0.026770900137982
-0.11706825994676162,-0.026344337273592977
-0.13248751240391887,-0.025917774409203953
-0.12444551529422887,-0.04324188991565614
-0.10542654222057712,-0.06034395587978081
-0.10405423564295613,-0.05410220018073697
-0.10969764955582162,-0.04896492270094843
-0.12051514656313,-0.053395665107081824
-0.11233299009261588,-0.06634893464804881
-0.09506890081590225,-0.07559188918687809
-0.0859686328518775,-0.06486898393773322
-0.10688154159053675,-0.04708824347500773
-0.12851961197391637,-0.0389850673390858
-0.14287727109847526,-0.04708528281444346
-0.14226778091922887,-0.0663393694369947
-0.14165829073998237,-0.07072471504780786
-0.1184996328046245,-0.07511006065862091
-0.10551218832692788,-0.07949540626943408
-0.09446002591040825,-0.07976723033595046
-0.08473451675907262,-0.08003905440246684
-0.0783546201644405,-0.08031087846898322
-0.06452031289377524,-0.07614044644939366
-0.050686005623109875,-0.07197001442980411
-0.07317389211347025,-0.04876450875505289
-0.08605649394373738,-0.04208472712122979
-0.1007843017578125,-0.04412576096567944
-0.08455817930160026,-0.05419937057874691
-0.06451612903225812,-0.0493563372104322
-0.07110903340001262,-0.05080434694812075
-0.08755197832661288,-0.05225235668580919
-0.11097397342804938,-0.053700366423497736
-0.0966321883663055,-0.055148376161186285
-0.067413576187626,-0.07301239469158116
-0.04688521354429187,-0.07304928907707553
-0.06388079735540575,-0.051217226246696224
-0.08455817930160026,-0.037082121739933194
-0.10884561846333163,-0.042234354351290415
-0.10961261872322325,-0.05740455133997979
-0.11841546335527975,-0.060403427199937854
-0.08807902182302163,-0.06340230305989591
-0.07398026989352313,-0.06640117891985375
-0.07968853365990425,-0.06940005477981182
-0.0931534305695565,-0.07239893063976988
-0.1007843017578125,-0.07713082536536064
-0.078888431672127,-0.07080550691974696
-0.05373099542433213,-0.06448018847413328
-0.058050791422526005,-0.05815487002851949
-0.06237058742071999,-0.05182955158290581
-0.06669038341891376,-0.03005434861823697
-0.104826404202369,-0.03471378307437423
-0.10901604929277975,-0.039373217530511484
-0.08385196808845763,-0.05023960094546798
-0.08323337185767388,-0.038966696060712014
-0.12835373417023688,-0.03896621526968025
-0.13733273167763982,-0.038965734478648484
-0.14631172918504287,-0.03896525368761661
-0.13108481130292338,-0.061753154394045384
-0.10628288022933463,-0.06843999606459883
-0.12043122322328625,-0.05072006301500309
-0.15118974254977313,-0.039170753896532906
-0.14732853058845763,-0.04192492736512754
-0.14990505095451112,-0.05560484928871268
-0.1218555819603705,-0.07657968701414797
-0.1076507568359375,-0.07157237494169777
-0.1211856718986265,-0.06656506286924746
-0.12636073943107362,-0.05702232246968286
-0.14035563315114663,-0.061804017024253755
-0.12110187161353325,-0.07812591097248134
-0.09175725137033774,-0.07735124274865901
-0.08605649394373738,-0.0765765745248368
-0.10491217336347025,-0.05129913785564366
-0.12901687622070312,-0.05281689392393496
-0.14998552876134075,-0.05433464999222637
-0.14214607977098037,-0.05585240606051778
-0.12319355626260076,-0.06054975974619092
-0.14474228889711438,-0.04926068509989112
-0.13991907591460861,-0.0446683209926928
-0.13509586293210263,-0.05331519587122979
-0.13027264994959675,-0.06912368091184706
-0.125449436967091,-0.08645348999630753
-0.12062622398458489,-0.0850805785525498
-0.11580301100207913,-0.07297534847733989
-0.06903826805853075,-0.07449378777499227
-0.03489131312216487,-0.08599671321128732
-0.03250684020339789,-0.08586472342065699
-0.030122367284631246,-0.08573273363002687
-0.0321679474205101,-0.08378019064022346
-0.03421352755638862,-0.08182764765041972
-0.03625910769226737,-0.05774032061372825
-0.03830468782814589,-0.046366829184157354
-0.040350267964024744,-0.05207718426908425
-0.039411852436680994,-0.06908572372512434
-0.0411893372894615,-0.07567144745024879
-0.042966822142242234,-0.05897969867459574
-0.04474430699502263,-0.041174893355488185
-0.07263577368951613,-0.03320130305503732
-0.089570076234879,-0.0371257725046642
-0.07460674162833925,-0.05595033560226215
-0.046327406360257006,-0.05758408883317789
-0.06315403599892888,-0.03804221082089554
-0.09723934050529237,-0.03390958415928169
-0.10178924888692864,-0.029776957497667955
-0.10633915726856524,-0.025644330836054108
-0.11088906565020162,-0.04713379209907498
-0.09446002591040825,-0.047173647145133724
-0.11580301100207913,-0.03162038622803953
-0.13708816036101312,-0.022198805168493485
-0.13757927187027474,-0.0280503609880286
-0.125029040921119,-0.052459640882501546
-0.11233299009261588,-0.06561765148865051
-0.11224808231476813,-0.05296226994908271
-0.10628288022933463,-0.04350333901780157
-0.1257784443516885,-0.046444489588191806
-0.12043122322328625,-0.061048972665967094
-0.0908831934775075,-0.06850805330039256
-0.07460674162833925,-0.07596713393481813
-0.08825449789724038,-0.05516651969643971
-0.10124626296395478,-0.0437797432515159
-0.11423802803066896,-0.042223043109647085
-0.12722979309738336,-0.056732253648748454
-0.11782640026461688,-0.07509814210199006
-0.0661473428049395,-0.08509075107859143
-0.05142531856413812,-0.07029989821400806
-0.058869146531628,-0.054941889065415084
-0.040059028133269226,-0.045257492445001546
-0.04307685359831781,-0.049663866337259055
-0.046094679063366284,-0.058326151833605455
-0.04911250452841487,-0.06513711350474194
-0.058045787196005505,-0.0824408080447373
-0.035080325218939,-0.08746526833065571
-0.0339197651032479,-0.09248972861657423
-0.03275920498755669,-0.08523416738824685
-0.03159864487186559,-0.07797860615991947
-0.030438084756174377,-0.0707230449315921
-0.07817668299521174,-0.0670188789937034
-0.08277640804167719,-0.07014784172399724
-0.08737613308814263,-0.08609023971937191
-0.07692927698935237,-0.08240254720052087
-0.0646068203833795,-0.07871485468166972
-0.07152184106970338,-0.06200450688452275
-0.07843686175602749,-0.05977376302083337
-0.07754554338352648,-0.03224394689151899
-0.07665422501102581,-0.028702397976480554
-0.07576290663852481,-0.025160849061441892
-0.07487158826602414,-0.021619300146403453
-0.07398026989352313,-0.027039105619364068
-0.024330754433908752,-0.023243235118353578
-0.016661767036684094,-0.03522237141927087
-0.008992779639459436,-0.04720150772018816
-0.001323792242234778,-0.03845738652926778
0.006345195154989991,-0.029713265338347283
0.014014182552214649,-0.006288822610579947
0.021683169949439307,0.014738320118159232
0.029352157346663965,0.014796926014458922
0.03702114474388862,0.014855531910758613
-0.009720586961315503,0.007138835850046599
-0.00018322852350050045,0.002640453737173587
-0.02500127976940525,0.03135157343166983
-0.034135264735068005,0.03306883247337522
-0.033425361879410254,0.036198098861162986
-0.0327154590237525,0.013416366197576579
-0.0008755345498362432,-0.009365366466009828
0.005378107870778637,-0.00035368506588151494
0.006175994873046875,0.027964350002915195
0.017332384663243383,0.03570617372123763
0.013559661373015341,0.012197162381452076
0.0097869380827873,-0.005579706448227584
-0.0034492984894782808,0.010398561088599934
-0.016685535061743972,0.026376828625427562
-0.029921771634009442,0.028567249304422004
-0.043158008206275245,0.030757669983416225
-0.05954885175151203,0.03294809066241067
-0.07593969529674893,0.03513851134140511
-0.07206772342804935,0.03732893202039933
-0.06819575155934987,0.03951935269939355
-0.06432377969065006,0.017122297144647858
-0.06045180782195059,-0.005274758410097946
-0.056579835953251,0.005503260674168287
-0.06388079735540575,0.016281279758434408
-0.06378985989478325,0.041838764551267005
-0.06903826805853075,0.038064377817941475
-0.06378985989478325,0.034289991084615945
-0.0566715117423765,0.010608046802122129
-0.05619992748383551,0.006630797884357609
-0.05572834322529452,0.002653548966592867
-0.05525675896675353,-0.001323699951171875
-0.054785174708212536,-0.005300948868936617
-0.054313590449671545,0.0050716962403449806
-0.053842006191130554,0.0154443413496268
-0.05337042193258967,0.025816986458908397
-0.05289883767404868,0.01650637517133724
-0.07621543638167838,0.007195763883766082
-0.09073327177314339,-0.002114847403805298
-0.10525110716460861,-0.011425458691376456
-0.11976894255607362,-0.020736069978947835
-0.13428677794753885,-0.030046681266518993
-0.14880461333900374,-0.06603199213891475
-0.15255450176936314,-0.0710688965830637
-0.13176423759870615,-0.07610580102721254
-0.11097397342804938,-0.07612118080480779
-0.09175725137033774,-0.07613656058240292
-0.09450740198935237,-0.07615194035999806
-0.09725755260836688,-0.07616732013759331
-0.1000077032273815,-0.07562559516868783
-0.10542654222057712,-0.07112318959402208
-0.1085826504615045,-0.06662078401935634
-0.111738758702432,-0.06211837844469059
-0.158371094734438,-0.05042369330107277
-0.17981670748802925,-0.0513799107489894
-0.18473086818572015,-0.05366349101659673
-0.18964502888341106,-0.05808406089668838
-0.19455918958110197,-0.057888581385066806
-0.19947335027879287,-0.053624926514886484
-0.183151122062437,-0.04680758803638063
-0.14214607977098037,-0.04383174459732586
-0.14706876201014363,-0.024135912235696555
-0.151991444249307,0.008119725469333039
-0.212553454983619,0.011823151242080554
-0.21958674153973978,0.006376916496314777
-0.22662002809586068,0.0009306817505490006
-0.23365331465198147,-0.004515552995216776
-0.24068660120810237,-0.009961787740982553
-0.24557076731035787,-0.015492984904578622
-0.238371079967868,-0.01396027370471864
-0.22408368510584675,-0.011699240006024514
-0.19648090485603575,-0.010694133701609099
-0.1820839297386908,-0.01660930576609143
-0.16768695462134575,0.0017008615370412983
-0.1770028145082535,0.028989042215679328
-0.209031997188445,0.04351070271202584
-0.20719035979240175,0.04564678135202893
-0.19482938704952113,0.04331598234413869
-0.20962019889585437,0.04227561381325784
-0.26648921351278987,0.04123524528237721
-0.26890034829416587,0.040194876751496356
-0.27131148307554187,0.039154508220615725
-0.24173638128465225,0.023670101640236307
-0.23661127398090975,0.023522600012632067
-0.21204105500252013,0.010378329908076855
-0.18887904382521103,0.008844669778548697
-0.18448151311566752,0.007311009649020539
-0.180083982406124,0.03456760994830543
-0.22480207873928937,0.048532286686683745
-0.24260533240533644,0.044158935546875
-0.2604085860713836,0.026060645260028048
-0.2696412609469506,0.01580711858189532
-0.2706439110540575,0.01309090230002341
-0.27384161180065525,0.0003250653470927567
-0.26419891849640875,-0.017059629829368816
-0.23151582287203876,-0.017660314961649992
-0.190000964749244,-0.01826100009393139
-0.19280985350249924,-0.018861685226212677
-0.19561874225575426,0.005975448076997791
-0.19842763100900962,0.013375252238158053
-0.23158694851783013,0.020775056399318537
-0.23491730228547125,0.0281748605604788
-0.21145506828062,0.013801992236085248
-0.2394246747416835,0.01149875014575552
-0.24110671012632312,0.009410269817902606
-0.24054656490202875,-0.008219097384172924
-0.21953964233398438,-0.03056426546466884
-0.18498463784494712,-0.039922382108014576
-0.162643801781439,-0.033346754994558414
-0.14990505095451112,-0.026771127881102252
-0.16970542169386338,-0.013370191279928445
-0.18192598896641887,-0.008047151328319346
-0.18146588725428425,-0.01580301920572913
-0.17157610001102575,-0.02208037874591884
-0.18498463784494712,-0.004633281954485424
-0.21540057274603075,0.008359766718166961
-0.22408368510584675,0.0012272317611163874
-0.20660006615423387,-0.0186603603078358
-0.17079728649508563,-0.04005728194962688
-0.16469143282982612,-0.036872218497357
-0.16782957507718,-0.017595357562772085
-0.183151122062437,-0.01252670667657807
-0.21364999586536038,-0.01597086588541663
-0.180083982406124,-0.02211522344333028
-0.17406229819020913,-0.01787009168027054
-0.190000964749244,-0.00033926133492689914
-0.22580645161290325,0.005544709922069346
-0.242784438594695,0.0005136366507307866
-0.22120223506804437,-0.01293436686197913
-0.190000964749244,-0.02408687155045086
-0.18742149106917838,-0.013281523291744368
-0.21086846628496725,-0.011138232786264024
-0.21953964233398438,-0.007028228607936837
-0.24334261494298137,-0.005602632589008061
-0.22594981039724038,-0.015319520561256184
-0.19543038645098287,-0.029886426024176016
-0.18131256103515625,-0.012815105381296599
-0.18498463784494712,0.006194309215640459
-0.2171465966009325,0.014722150356615282
-0.23208408970986638,0.01772319736765393
-0.23893319406817037,0.008374342277868374
-0.23838160114903606,0.007354508585004638
-0.23783000822990175,0.013687741104050133
-0.23727841531076743,-0.0003378948762049472
-0.23672682239163312,-0.0245513916015625
-0.2361752294724987,-0.02969284437189057
-0.23562363655336438,-0.03483429714221864
-0.19648090485603575,-0.0399757499125466
-0.18426193729523688,-0.01458231608072913
-0.172042969734438,0.005457028820740062
-0.16327445737777213,0.0018578524613261926
-0.142958487233808,-0.0010933947207322214
-0.1782369306010585,-0.006854251842593695
-0.21496335921748988,-0.012615108964455057
-0.21547323657620343,-0.01837596608631642
-0.21598311393491687,-0.024136823208177893
-0.18696532710906,-0.04239605196672891
-0.1863565752583165,-0.034567685862678776
-0.21189461984942037,-0.03343732084207862
-0.1993539256434287,-0.03850407386893662
-0.186813231437437,-0.057214689491993154
-0.13626886183215725,-0.0582998475032066
-0.142958487233808,-0.05938500551442005
-0.15118974254977313,-0.04455900429493154
-0.18131256103515625,-0.04819492321109298
-0.16892439319241437,-0.058618725828863516
-0.13050645397555438,-0.05998582982305267
-0.126251712922127,-0.06135293381724194
-0.12199697186869962,-0.04308573404947913
-0.11774223081527213,-0.032741337866332376
-0.12043122322328625,-0.03338995027304881
-0.10336709791614163,-0.04090266441231338
-0.118331293905935,-0.029699752579874117
-0.142958487233808,-0.008598669251399294
-0.14214278805640435,-0.008772247466281913
-0.1413270888790008,-0.008945825681164532
-0.14051138970159716,-0.03262351875874536
-0.1396956905241935,-0.04011269944224194
-0.13887999134678997,-0.033635761014264576
-0.13806429216938632,-0.030837177637204616
-0.13724859299198278,-0.020058247580457045
-0.13643289381457913,-0.03255018547399724
-0.086760736280872,-0.03473340693990978
-0.08877281681183846,-0.03699891958663715
-0.09078489734280482,-0.042723774316892116
-0.0927969778737715,-0.052344175120491276
-0.09480905840473797,-0.02966437648184861
-0.09682113893570443,-0.007948842214707708
-0.09883321946667079,0.013766692052433083
-0.10084529999763725,0.01738279731712522
-0.10285738052860394,-0.0013744297312267006
-0.1048694610595704,-0.010161442543143662
-0.10688154159053675,-0.03469469060945274
-0.1141053476641255,-0.030978884467635748
-0.12132915373771425,-0.027263078325818868
-0.12855295981130288,-0.023547272184001877
-0.13577676588489163,-0.009362747420125883
-0.16027339812247987,-0.0034191074656017006
-0.17390724920457412,-0.002987837910059077
-0.17266488844348538,0.007116213366759938
-0.20081550844254037,0.015597936525866718
-0.2156679091915008,0.024079659684973498
-0.2202803601500808,0.00583713208858061
-0.224892811108661,0.0042083132919388255
-0.2295052620672411,0.016291148626982332
-0.23411771302582107,0.01177674858131228
-0.23873016398440128,-0.004187892325482001
-0.24334261494298137,-0.011366431392840437
-0.227095450124433,-0.012929584256452076
-0.21481766239289313,-0.024158382890236307
-0.19655596825384325,-0.02987860684371113
-0.17266488844348538,-0.030528433880402717
-0.1775658207554971,-0.03117826091709419
-0.1824667530675088,-0.02675769103700254
-0.18736768537952053,0.017095461413634938
-0.19226861769153225,0.014567588692280697
-0.2279975029730028,0.012039715970926679
-0.22876365063926585,0.009511843249572438
-0.2295297983055291,0.006983970528218197
-0.23029594597179226,0.004456097806864179
-0.2310620936380553,0.001928225085509938
-0.23182824130431834,-0.0005996476358441916
-0.2325943889705817,-0.042084423463735976
-0.23336053663684475,-0.04066637670749984
-0.21079512565366687,-0.039248329951263594
-0.172042969734438,-0.03783028319502746
-0.17017364501953125,-0.03641223643879132
-0.16641924458165325,-0.03499418968255508
-0.16327445737777213,-0.03357614292631883
-0.16109346574352634,-0.032158096170082806
-0.15891247410928044,-0.03074004941384656
-0.15673148247503466,-0.029322002657610424
-0.15455049084078876,-0.01762466051092193
-0.19407715335969,-0.01558241203649724
-0.18253892467867938,-0.015856083352767447
-0.16524161061932963,-0.001955326516829947
-0.172042969734438,0.0021464485434157243
-0.19407715335969,0.0013314687028029848
-0.2003160292102445,0.0005164888621900232
-0.20655490506079888,-0.0002984909784226053
-0.21279378091135337,-0.0011134708190354559
-0.21181506495321956,-0.0019284506596481954
-0.21083634899508563,-0.002743430500261046
-0.20985763303695182,-0.0035584103408737855
-0.2012623202416205,-0.02651051383706471
-0.17390724920457412,-0.040087951356498785
-0.16579154229933213,-0.02670159031502639
-0.18749753890498988,-0.018768841947489068
-0.19407715335969,-0.020230649122551347
-0.17017364501953125,-0.027664640056553225
-0.13561273390246975,-0.03705266696303633
-0.13635044713174138,-0.0283918997541589
-0.13708816036101312,-0.005324102752837345
-0.15821247716103826,-0.00396333760883083
-0.17087530320690525,-0.0026025724648243154
-0.16074814334992438,-0.022054567858947438
-0.12636073943107362,-0.03298266965951491
-0.15327219809255288,-0.02667069316503423
-0.16970542169386338,-0.02088662522349194
-0.18498463784494712,-0.030749420621501877
-0.1837628272271925,-0.05218467902188273
-0.16027339812247987,-0.05929090964853467
-0.14214607977098037,-0.05668471227237837
-0.15135008288968,-0.05407851489622206
-0.15455049084078876,-0.048245026697566806
-0.13364053541614163,-0.055026305848686285
-0.13757927187027474,-0.05857211440356813
-0.12702585035754788,-0.053089198781483216
-0.13108481130292338,-0.0476062831593983
-0.14813478531376012,-0.039888068811217314
-0.16145964591733875,-0.03936129897388063
-0.14603657876291587,-0.04803481979749691
-0.12386149744833674,-0.05258125570876093
-0.1218555819603705,-0.03762650371190923
-0.12785610075919862,-0.016121328173585248
-0.16469143282982612,0.001960640522971069
-0.17792137720251588,0.009590262797341431
-0.19115132157520587,-0.001767969843166961
-0.20438126594789563,-0.018325350177821775
-0.20666983819776963,-0.0147458356411303
-0.20895841044764363,-0.010593243499300353
-0.20095289907147806,-0.01244684475571367
-0.1929473876953125,-0.02184382955826336
-0.16138064476751512,-0.027405240642490725
-0.15455049084078876,-0.003411819685750883
-0.17452744514711438,-0.002582189455554218
-0.180465082968435,-0.0017525592253575528
-0.1864027207897555,-0.0009229289951608877
-0.19234035861107612,-9.329876496422251e-05
-0.19827799643239663,0.0007363314652324426
-0.19723030828660537,0.0015659616954291078
-0.19648090485603575,0.002395591925625773
-0.19181577620967738,0.003225222155822438
-0.16074814334992438,-0.023172558836676016
-0.118331293905935,-0.037464350610230124
-0.10598548766105409,-0.05175614238378423
-0.09363968141617318,-0.05128539735405002
-0.08129387517129216,-0.05081465232431592
-0.06894806892641125,-0.038357483213813715
-0.11580301100207913,-0.025907222311295053
-0.1338050596175655,-0.013528776406055654
-0.1338050596175655,-0.009648413207400508
-0.10628288022933463,-0.013652440920397968
-0.06315403599892888,-0.023706388710743154
-0.053144688760080716,-0.03654555894842193
-0.05149218651556209,-0.04606081834479947
-0.04983968427104335,-0.054632234336131846
-0.04818718202652472,-0.05327184876399249
-0.046534679782006094,-0.049587800135066806
-0.053239022531817004,-0.05539282044367999
-0.059943365281628025,-0.05738230842856029
-0.06664770803143893,-0.026706221091806537
-0.07335205078125007,-0.024528511009406118
-0.08005639353106109,-0.022350800927005587
-0.086760736280872,-0.020173090844605168
-0.10619723412298387,-0.017995380762204638
-0.09506890081590225,-0.02084388922696101
-0.0908831934775075,-0.02369239769171716
-0.1210181943831905,-0.02654090615647342
-0.12335672686176913,-0.029389414621229792
-0.12569525934034775,-0.05471353863009176
-0.097152586906187,-0.05723490802012077
-0.07532218194776963,-0.05975627741014977
-0.0888687872117565,-0.062277646800178776
-0.10551218832692788,-0.047894226377876215
-0.146117425733997,-0.05182074551558613
-0.130341068390877,-0.06377824622007155
-0.09524277717836438,-0.060440405091243044
-0.11580301100207913,-0.05710256396241453
-0.13050645397555438,-0.04351867372123752
-0.1557467060704385,-0.04678663566930974
-0.13626886183215725,-0.06376344291724967
-0.119172127016129,-0.06308059312810943
-0.13561273390246975,-0.04488209586831471
-0.16011514971333163,-0.03299170346995495
-0.17398477369739163,-0.0334753539431748
-0.172120863391507,-0.04367900487795395
-0.146117425733997,-0.055073752332089554
-0.13429850916708674,-0.03959093995355256
-0.13050645397555438,-0.0186955845771144
-0.17087530320690525,-0.01597898872337533
-0.18224141931021098,-0.018259848725934114
-0.19360753541351639,-0.020540708728493007
-0.19784904944853954,-0.02282156873105179
-0.2020905634835629,-0.02510242873361057
-0.20633207751858607,-0.027383288736169464
-0.20701129051946832,-0.029664148738728247
-0.20769050352035034,-0.06147485230099503
-0.20836971652123237,-0.05942670991896537
-0.15247209610477575,-0.05737856753693549
-0.1422274189610635,-0.055330425154905716
-0.16074814334992438,-0.053282282772876055
-0.17328643798828125,-0.0489708721385117
-0.17087530320690525,-0.04465946150414746
-0.15884719356413812,-0.04034805086978299
-0.14895896501438588,-0.03603664023541864
-0.13907073646463386,-0.031725229601054394
-0.1291825079148815,-0.02741381896669004
-0.18069864088489163,-0.01097972357451027
-0.18466764880764874,-0.010375369247512478
-0.18863665673040575,-0.006861824301344854
-0.19767958118069562,-0.019387999577308745
-0.17390724920457412,-0.027993425207944678
-0.16390462075510337,-0.01727089953066696
-0.15191133560672887,-0.01851741354263836
-0.13332327719657655,-0.013862495991721069
-0.11473521878642423,-0.005233536905317138
-0.11858137192264684,0.0016952438734063602
-0.12242752505886945,-0.00829364529889609
-0.12627367819509194,-0.021639543979322107
-0.13011983133131455,-0.03711727009483834
-0.13396598446753716,-0.03867381840796025
-0.13781213760375977,-0.021024485725668507
-0.14165829073998237,-0.003709176286536109
-0.1826920047883065,0.005536966655977915
-0.17643282490391887,0.0028156641110852476
-0.17017364501953125,-0.015168299129353247
-0.13626886183215725,-0.020735707449082708
-0.15900581113753776,-0.010846645677860645
-0.18452675111832162,-0.004957967729710799
-0.18498463784494712,-0.014872764473530808
-0.15375174245526713,-0.013527814823992013
-0.11715267550560737,-0.012182865174453217
-0.13823355397870463,-0.010837915524914532
-0.151991444249307,0.0031423236600203186
-0.174604969639932,0.0005667767121424472
-0.14990505095451112,-0.00872407979633083
-0.1151273173670615,-0.011655361498173145
-0.11563417988438762,0.004316035787857553
-0.15694095242408013,0.021456818082439266
-0.1567287650159609,0.02901842107820274
-0.156516577607842,0.032512721730701966
-0.15630439019972275,0.03600702238320119
-0.13240506572108113,0.03771555127196047
-0.14409415952620963,0.047668912517490725
-0.15963991226688512,0.04616178446148167
-0.14482313586819562,0.029218455452231007
-0.11105912731539813,0.009250849633667624
-0.09784575431577625,0.017742859190376326
-0.10216300718245963,0.03888000184623763
-0.12444551529422887,0.04878098217409055
-0.1190040342269405,0.04166810903976215
-0.10824843375913562,0.028392203411652606
-0.10747995684223788,0.04051269227592513
-0.119676036219443,0.044762986216378975
-0.130341068390877,0.03717944396668993
-0.142958487233808,0.029842547516324647
-0.12967927994266637,0.016202328810051236
-0.09297918504284275,0.014678879163751546
-0.0831448954920615,0.013155429517451855
-0.11037875759986138,0.029738165252837456
-0.11368917649792087,0.03847416360579903
-0.1143663467899445,0.034254387243470186
-0.09297918504284275,0.02819224495199779
-0.07532218194776963,0.03006224371307531
-0.11301139093214463,0.0467165667026197
-0.142958487233808,0.04540522181572615
-0.1323233573667465,0.020974685896688383
-0.121688227499685,0.010970259582620878
-0.10474075809601813,0.0009658332685529292
-0.11097397342804938,-0.009038593045514576
-0.126527109453755,-0.0047555800101056755
-0.11504277875346525,-0.006750002429259938
-0.08825449789724038,-0.019082292395444678
-0.08407987915914128,-0.02391230644871345
-0.07990526042104196,-0.02874232050198222
-0.07573064168294275,0.0004023461792599381
-0.08535188244235126,0.005707495643527238
-0.1149583631946195,0.011012645107794317
-0.11841546335527975,0.016317794572061617
-0.10336709791614163,-0.007290816425684077
-0.09018325805664062,-0.004835366016596732
-0.10551218832692788,0.006949429488300574
-0.123778066327495,0.002904028441775397
-0.13372285904422887,-0.00951601854011197
-0.12110187161353325,-0.0254422467739428
-0.0966321883663055,-0.0279729283271144
-0.08948246125252013,-0.03050360988028611
-0.10216300718245963,-0.008464604467894876
-0.136350816295993,0.002446416598647305
-0.14409415952620963,-0.007704777504081162
-0.12984478858209425,-0.027371534660680985
-0.14035563315114663,-0.02609685641616133
-0.16272267987651212,-0.018659904821595186
-0.16173541161321825,-0.029213900589824315
-0.14404807552214594,-0.028669260508978556
-0.12636073943107362,-0.028124620428132685
-0.08473451675907262,-0.027579980347287036
-0.07899101831579713,-0.027035340266441277
-0.07324751987252187,-0.026490700185595406
-0.0675040214292465,0.002976830325909452
-0.087464117234753,0.0012512491710150453
-0.0831448954920615,-0.0004743319838794724
-0.071198986422631,-0.002199913138773879
-0.11020844982516376,-0.003925494293668397
-0.15327219809255288,-0.005651075448562803
-0.15102564903997606,-0.007376656603457321
-0.13467847147295553,-0.009102237758351839
-0.118331293905935,-0.010827818913246245
-0.11105912731539813,-0.011053740088619368
-0.106796141593687,-0.021736714377332045
-0.11368917649792087,-0.04022930391985391
-0.0937635360225555,-0.05373781118819965
-0.058686410227129504,-0.048881189147038206
-0.040162732524256506,-0.04402456710587688
-0.06315403599892888,-0.03916794506471544
-0.08732294267223728,-0.02705512355216111
-0.11149184934554557,-0.029627558010727584
-0.09454702561901462,-0.04481050861415581
-0.09853830645161288,-0.04129666001049437
-0.06329831769389493,-0.0247439104526197
-0.02805832893617688,-0.021574105789412323
-0.006587366903981873,-0.034413959256452076
-0.01981366065240675,-0.05105552863125773
-0.008742793913810498,-0.052330966019511815
0.006275669220955127,-0.0536064034077659
-0.004130701864919373,-0.054881840796019876
0.009375541440902246,-0.032886182490865945
0.0054777822186868885,-0.0321223890010397
-0.00795979653635337,-0.03135859551121345
-0.011964367282006005,-0.030594802021387202
-0.01807649673954137,-0.029831008531560954
-0.011087109965662756,-0.053187507895094854
0.0054777822186868885,-0.05608815814725199
0.016725232524256617,-0.05898880839940923
0.014099244148500611,-0.01633616585043529
-0.016625681231098755,-0.009815019229327704
-0.019258146761449546,-0.0032938726082200054
-0.02189061229180045,-0.0009112327591951352
-0.024523077822151018,0.001471407089829846
-0.02715554335250181,0.003854046938854827
-0.0297880088828526,0.006236686787879808
-0.03242047441320339,0.00861932663690479
-0.035052939943554184,0.01100196648592977
-0.037685405473904976,-0.03955176813685479
-0.040317871004255545,-0.038114101732548145
-0.04295033653460634,-0.03667643532824161
-0.04558280206495713,-0.03523876892393496
-0.04482318509009575,-0.03380110251962842
-0.044063568115234375,-0.032363436115321775
-0.043303951140373,-0.03092576971101524
-0.04254433416551162,-0.02948810330670859
-0.041784717190650245,-0.028050436902402054
-0.04102510021578876,-0.026612770498095406
-0.04026548324092738,-0.010806562888681537
-0.039505866266066,-0.013565898534670384
-0.0483707304923765,-0.021444519953941255
-0.07478578629032262,-1.9206336481669695e-05
-0.09160646828272001,0.0006811796729244701
