HR,mBP
-0.14448345553490416,0.31903600740195515
-0.13976932648689522,0.3109846341499811
-0.13505519743888594,0.3029332608980071
-0.130341068390877,0.2948818876460333
-0.04110004055884575,0.28683051439405927
-0.10422589701990925,0.27877914114208524
-0.07182791925245713,0.27072776789011144
-0.11165385092458413,0.2626763946381374
-0.09236846431609125,0.2546250213861636
-0.08895640219411538,0.24657364813418958
-0.04707102621755288,0.23852227488221556
-0.1203472998834425,0.23047090163024175
-0.09035824191185737,0.22241952837826773
-0.119676036219443,0.2143681551262937
-0.08807902182302163,0.2063167818743199
-0.04474430699502263,0.19826540862234587
-0.09245571013419862,0.19021403537037185
-0.06813603062783513,0.18216266211839782
-0.07621543638167838,0.17411128886642402
-0.030533206078314,0.16605991561445022
-0.014578009164461503,0.1580085423624762
0.0013771877493908846,0.14995716911050216
0.017332384663243383,0.14190579585852836
0.012553184263167871,0.13385442260655434
0.007773983863092138,0.1258030493545803
0.010177489249936889,0.1177516761026065
0.0125885009765625,0.10970030285063248
-0.0025541244014617437,0.10164892959865846
-0.02576668031754037,0.09359755634668443
-0.04483758249590475,0.0855461830947104
-0.07173808928458925,0.07749480984273682
-0.08031008320470012,0.0694434365907628
-0.10061190205235637,0.06139206333878877
-0.06533222813760076,0.053340690086814746
-0.016625681231098755,0.04528931683484094
-0.02729526642830138,0.03723794358286692
-0.03866048013010337,0.029186570330893113
-0.052809561452557996,0.021135197078919088
-0.05003849152595763,0.013083823826945062
-0.007371963993195618,0.005032450574971037
-0.08464640955771174,-0.0030189226770027666
-0.057313242266255005,-0.011070295928976681
-0.04985341718119962,-0.019121669180950707
-0.08667275213426162,-0.02717304243292462
-0.09297918504284275,-0.03522441568489865
-0.0908831934775075,-0.04327578893687267
-0.06160699167559225,-0.051327162188846476
-0.025192629906439,-0.05937853544082039
0.02957891648815525,-0.0674299086927943
-0.012061826644405249,-0.07548128194476833
0.023125187043220752,-0.07399184193777208
0.02383951986989663,-0.07664239228661385
0.029681667204826123,-0.08262269888351215
0.03215482158045613,-0.08423595523359761
0.045479682184034864,-0.0868715504508707
0.07533374909431712,-0.08441708692863803
0.09655023390246975,-0.07551369738222946
0.09390701786164324,-0.07804384753478699
0.0912638018208165,-0.08528972265139145
0.08862058577998999,-0.08329666669095925
0.08597736973916326,-0.07148522524098255
0.08333415369833674,-0.058187152615827076
0.045479682184034864,-0.057017463949782354
0.02057906120054187,-0.06080012534981338
-0.0008755345498362432,-0.06197258489048896
0.002195296748991993,-0.06314504443116453
0.016725232524256617,-0.08022145133706471
0.03619052517798638,-0.11083733857567635
0.04969086185578386,-0.09881090762010258
0.073699705062374,-0.10136838694710049
0.07795518444430449,-0.10314273359763682
0.08029953895076636,-0.10224345192980411
0.08264389345722822,-0.1009463030307447
0.08498824796369009,-0.09083830420650651
0.06941566544194377,-0.07599734785544932
0.05384308292019746,-0.09989443347228699
0.02035356337024319,-0.11549111741099194
-0.013135956179711084,-0.10789626391965956
-0.046625475729665466,-0.09621554702075563
-0.08011499527961974,-0.0845348301218517
-0.11360451482957412,-0.07285411322294777
-0.09018325805664062,-0.07224020633729134
-0.11975995955928675,-0.07162629945163512
-0.13933340503323466,-0.07101239256597869
-0.13849310721120522,-0.07593189068694617
-0.1376528093891759,-0.08085138880791354
-0.11639876827116935,-0.1253040370656483
-0.09514472715316269,-0.15756043391441232
-0.07389068603515625,-0.16432159575656868
-0.12769009990076863,-0.1645740110482743
-0.13429850916708674,-0.17025453178443717
-0.10901604929277975,-0.18428669640080841
-0.12369463520665325,-0.2000227591291589
-0.10474075809601813,-0.22424589697994401
-0.095794677734375,-0.21682929043746113
-0.08684859737273187,-0.21751487314404538
-0.0931534305695565,-0.20963025448927242
-0.070479485296434,-0.23218077094993783
-0.04772124751921625,-0.25473128741060325
-0.03650748686978467,-0.27728180387126866
-0.03876102497643186,-0.2998323203319341
-0.041014563083078825,-0.3223828367925995
-0.043268101189726016,-0.3062306114690221
-0.07245623680853075,-0.30564713359472173
-0.12319355626260076,-0.28944078132287776
-0.157576899374685,-0.29355609950734607
-0.1564634999921245,-0.29535276498367535
-0.125029040921119,-0.30316868113048046
-0.12909969206779237,-0.31097548755247206
-0.12452894641507062,-0.3108622992216651
-0.087464117234753,-0.2991758128303793
-0.08385196808845763,-0.322166404913907
-0.11583169643169677,-0.3114866190288791
-0.14781142477493558,-0.28874115445720616
-0.17979115311817462,-0.28519314438549437
-0.23248470128650733,-0.2925892540471471
-0.28517824945484016,-0.27786292839999227
-0.2679358314869651,-0.28838663433321676
-0.25069341351909025,-0.2871937917832711
-0.263160623529906,-0.2850669746968284
-0.2756278335407215,-0.2842287281852457
-0.28809504355153726,-0.26750129965407343
-0.3235497013215096,-0.25900306511874227
-0.3590043590914819,-0.27379520852767414
-0.3484162361391129,-0.27707015459810325
-0.2978219063051285,-0.2830834839474502
-0.32259667304254347,-0.2710420219459344
-0.34737143977995844,-0.2630803502021144
-0.3721462065173734,-0.22849247111609916
-0.39692097325478826,-0.2285555559604322
-0.44487737840221775,-0.23193754129741917
-0.4527018386403292,-0.23254895566114742
-0.46052629887844065,-0.24425502796078202
-0.46835075911655233,-0.24984035207264454
-0.47617521935466367,-0.24864530800586904
-0.4596903401036416,-0.25835635057136197
-0.4642832356114541,-0.25490042463463936
-0.45505695958291326,-0.24841156765003114
-0.4612256942256805,-0.24535867112192944
-0.47889217253654237,-0.24332310311236782
-0.4796328390798261,-0.2389091377827659
-0.4807879540228075,-0.24632870498581316
-0.4068633048765121,-0.24215280713133547
-0.40577297825967107,-0.2389104283271144
-0.4046826516428301,-0.2438508598365594
-0.4035923250259892,-0.24061075846354163
-0.40250199840914813,-0.22560666212395053
-0.44324444186302925,-0.20514007112873134
-0.4356579934397051,-0.21153570526274879
-0.45311441729145663,-0.20481591675412003
-0.47852153162802424,-0.1920649590183846
-0.473724857453377,-0.196285646353195
-0.4456180449455015,-0.2021649868334111
-0.44876664684664813,-0.20154772706292756
-0.4752198496172505,-0.19514192040286849
-0.4700157411636845,-0.19352433693349658
-0.4669915476152974,-0.19994525055387125
-0.4953490841773248,-0.19380438505713615
-0.5164386995377079,-0.1830376013001399
-0.5212347584386026,-0.18795844690123598
-0.5202536429128339,-0.1916210117624767
-0.5218735971758443,-0.19385372939987566
-0.5233186291110131,-0.1960106844925762
-0.5174273214032573,-0.2061155708275031
-0.49350633928852694,-0.20377194229050066
-0.5071009974325857,-0.19245402018229163
-0.5500776844639932,-0.18746614218944346
-0.5461237507481729,-0.18737982754683613
-0.5253092242825416,-0.19076135739758238
-0.5484676976357736,-0.19328475117090327
-0.5802838725428427,-0.19335603476756846
-0.5811879557947959,-0.1947727488048041
-0.5337329987556704,-0.19885921952736318
-0.5377059444304435,-0.19501400468361318
-0.5280491613572644,-0.1905541870724502
-0.49138573677309094,-0.20420989231090636
-0.45887276434129287,-0.20589815206195583
-0.4903448166385773,-0.18973787981479318
-0.47708252937563,-0.18362844286866453
-0.47926269039031,-0.16238911946614587
-0.4656197024929908,-0.16120994150342038
-0.46473468247280314,-0.14444007683749227
-0.46384966245261583,-0.14461202289334574
-0.4629646424324282,-0.14087718754858525
-0.4684586063508065,-0.13314682690065294
-0.539680419429656,-0.13141271486804262
-0.5692963138703377,-0.13876403504936252
-0.5608277064497753,-0.15236887765761042
-0.5523590990292129,-0.16144117668493474
-0.5438904916086504,-0.1680203717739428
-0.5532017369424143,-0.17411978802277672
-0.5682916948872228,-0.1723765283081662
-0.556702152375252,-0.17063326859355565
-0.5280070766325919,-0.16108339224288715
-0.5316509739045174,-0.13629985448732895
-0.5399266519854146,-0.11151631673177087
-0.5236580141129032,-0.1389756084081546
-0.5112918115431262,-0.11623188986707089
-0.5098987702400454,-0.11097383261913096
-0.49959336557695944,-0.11487598324296489
-0.4661377937563004,-0.11997006544426303
-0.4493099335701235,-0.11708091621968286
-0.4324820733839466,-0.08836789866585049
-0.4866619725381175,-0.10415717736998598
-0.5122907700077179,-0.09151174061333955
-0.5249710083007812,-0.08608219279578666
-0.5232337828605406,-0.08065264497823388
-0.49999366268034906,-0.11502857113358989
-0.4646165909305695,-0.1118185318524565
-0.4272491701187626,-0.11107403959207862
-0.4071810322423135,-0.10756208884775342
-0.3847632869597404,-0.10197228578785755
-0.39692097325478826,-0.09224279602961749
-0.39524656726468,-0.08477206253886815
-0.4054841072328629,-0.08746800968303015
-0.4190196375693044,-0.09105883546136506
-0.41818987938665575,-0.09721025305600905
-0.4025554041708669,-0.11405329917793838
-0.39783699281754037,-0.12356400371190923
-0.3995037694131175,-0.13078816731770837
-0.3986978838520665,-0.13078816731770837
-0.39955742128433724,-0.13078816731770837
-0.39955742128433724,-0.13078816731770837
