HR,mBP
-0.40813335295646425,-0.40280811822236473
-0.40596192882907,-0.4032614029462065
-0.4073446071642335,-0.4141594426548896
-0.40872728549939685,-0.4051908426616916
-0.40722394319173905,-0.40884095756568717
-0.40572060088408146,-0.41794043393870495
-0.4042172585764239,-0.43505525351756846
-0.40271391626876607,-0.44647307894123134
-0.4002485670801681,-0.46363382671602926
-0.39778321789157,-0.48646226569787776
-0.39443452896610387,-0.49185446364369556
-0.37537236367502524,-0.5000081228379587
-0.38039275138608875,-0.508969435051306
-0.3641695822438886,-0.5098747898690144
-0.37503605504189763,-0.4987346592234142
-0.37008113245810237,-0.5041205562762361
-0.35952291181010587,-0.5155527295164801
-0.3526280310846144,-0.5153695101761699
-0.35715669201266376,-0.5151862908358598
-0.36222371747416837,-0.48720561924265393
-0.359983628795993,-0.4738444617731654
-0.3450602869833669,-0.48522744249941696
-0.36222371747416837,-0.4728932546738961
-0.36911896736391125,-0.4656460510557564
-0.371887945359753,-0.4583988474376166
-0.37447517148910026,-0.46218196432388836
-0.36456938712827625,-0.4784068397028529
-0.3553031183058216,-0.4871136110220382
-0.36319744971490675,-0.46985425047613494
-0.3553031183058216,-0.4728258427102767
-0.34442772403840094,-0.49587746995005444
-0.33355232977098037,-0.47927704616565614
-0.3360758135395665,-0.47329689139750464
-0.3502919597010459,-0.49060005453688593
-0.3474762209000126,-0.5097187099172108
-0.3451193532636089,-0.5114223043716962
-0.3426935749669229,-0.5131258988261815
-0.34888569001228575,-0.514829493280667
-0.3484162361391129,-0.5072074624436411
-0.3287156628024194,-0.506646948667308
-0.3378717976231729,-0.5060864348909748
-0.3322261687247984,-0.48839998008006846
-0.3307155486076109,-0.47876257445681747
-0.3189224735383065,-0.506345606561917
-0.31644378169890375,-0.48956932713143264
-0.313965089859501,-0.47279304770094843
-0.31374722142373357,-0.4510191352806281
-0.31352935298796625,-0.4640471804794387
-0.319045897453062,-0.47018941243489587
-0.3130311043031754,-0.46364764313199625
-0.31346721033896174,-0.4459699184740361
-0.3130311043031754,-0.44145096356595925
-0.3359559582125756,-0.4417833166929027
-0.3323661435034967,-0.43205868545456316
-0.32877632879441787,-0.4365255631024565
-0.34126909317508825,-0.4390830424294543
-0.33463508852066537,-0.4394998882540423
-0.3498236133206275,-0.41827772149992226
-0.3749239521641885,-0.4101067538285137
-0.38382573281565024,-0.4153918365934002
-0.3986978838520665,-0.4181208824043843
-0.41187347904328375,-0.4164024846470771
-0.42015850928521925,-0.41978887301772383
-0.42469073880103325,-0.43742788134522703
-0.42180332060783143,-0.44635032539937036
-0.4189159024146295,-0.4473256732693952
-0.4456180449455015,-0.45259716736143496
-0.4440344533612651,-0.45684890367498443
-0.44245086177702875,-0.47534840142548973
-0.4512135905604209,-0.4747806378264925
-0.4512038200132308,-0.4680318500272077
-0.4511940494660407,-0.4678936858675373
-0.45118427891885093,-0.47672100921175375
-0.45117450837166084,-0.4893854245617615
-0.45116473782447075,-0.48300322727184386
-0.4292874490061114,-0.4866238873989428
-0.448030287219632,-0.49372673983597637
-0.455444582047001,-0.486037600692825
-0.44443253547914563,-0.48691046415869865
-0.4218108884749874,-0.4932127236133784
-0.4190196375693044,-0.48797971810867535
-0.42684075140183975,-0.4853726666958178
-0.42801444761214713,-0.4841349587511661
-0.43081098987210187,-0.4853221836374767
-0.4202103153351815,-0.48865763346354163
-0.418137950281943,-0.4992346312869248
-0.4312165783297631,-0.49694330775322604
-0.4368629455566406,-0.48788247179629196
-0.4340975361485635,-0.49939314049867845
-0.4226353553033644,-0.5141772369840252
-0.4356579934397051,-0.5286211611619636
-0.4428973044118574,-0.5236385971752565
-0.4519942498976185,-0.5273130805931281
-0.4514047219334537,-0.5376205823907805
-0.45081519396928893,-0.6100504481377294
-0.45022566600512426,-0.6135030717992072
-0.4464561708511845,-0.6176086729438743
-0.4301004717426915,-0.6210907893394356
-0.4313178523894279,-0.6223818650886195
-0.4292874490061114,-0.6140488202299051
-0.42801444761214713,-0.615116138363359
-0.408872788952243,-0.6186164742085472
-0.4084503419937626,-0.614233178285817
-0.40976948891916587,-0.5978942036035642
-0.4161097618841356,-0.5876081855735968
-0.41055937736265125,-0.5894437951235036
-0.41150579144877775,-0.5920483034048507
-0.4148579259072581,-0.5923790623299519
-0.4172547863375756,-0.5924671989175218
-0.4139695936633695,-0.589808297987601
-0.39783699281754037,-0.5894620525303171
-0.38249932565996725,-0.5914063714629976
-0.3922090838032384,-0.5782188301655784
-0.3882794534006426,-0.563488329227884
-0.37989265688004037,-0.560400170473317
-0.3609610526792465,-0.5651045082813472
-0.34782889581495713,-0.5534856615968011
-0.3632546701738911,-0.529294142082556
-0.36456938712827625,-0.5278497192990128
-0.36542523291803175,-0.5309953831914646
-0.3726764802009829,-0.5291923409077659
-0.36690558156659525,-0.5260758281347171
-0.35075993691721274,-0.5195692831010961
-0.3384095468828755,-0.5083265921369714
-0.3474762209000126,-0.49244310369539024
-0.34132852861958163,-0.49356314436120186
-0.3306550056703629,-0.5145402595178405
-0.31706828455771174,-0.523432565565726
-0.3195035380701865,-0.48004871577172725
-0.32193879158266125,-0.41896193774778456
-0.3262823781659526,-0.3949328370355255
-0.3268916222356981,-0.3977894949082711
-0.3169444914787046,-0.40235976793279693
-0.3211864348380796,-0.40554961399059386
-0.3254283781974546,-0.3925115480944885
-0.32968619561964463,-0.38756405654831316
-0.33119927683184225,-0.3948692207905784
-0.3268916222356981,-0.3982972102378731
-0.31990912652784775,-0.40507454184157343
-0.322859118061681,-0.3929293808059313
-0.33930464713804187,-0.38045118341398476
-0.3618796563917591,-0.3825231903228
-0.3740822576707409,-0.38630167643229163
-0.37587362720120343,-0.38695651381763063
-0.37766499673166587,-0.3964251617887127
-0.3874024421938004,-0.40086797458022383
-0.38338384320659025,-0.3979097432758084
-0.38039275138608875,-0.39884629890100276
-0.35634649953534525,-0.40839754171039333
-0.35706215520058904,-0.40837643751457553
-0.35777781086583293,-0.41269383976115515
-0.3686089054230721,-0.43437217598530786
-0.3821672008883569,-0.43486417703960667
-0.38959244758852063,-0.40316081640139145
-0.3887174052576865,-0.3863468454844916
-0.39084772909841226,-0.384040187247357
-0.3930243215253276,-0.3830441147533815
-0.38784113237934725,-0.39038161851873443
-0.38039275138608875,-0.39507449325637434
-0.377274174844065,-0.40229402608539333
-0.3749239521641885,-0.41135038309429417
-0.376268079203944,-0.42068276476504196
-0.3690623621786794,-0.42368798706662003
-0.3682119307979461,-0.42096182600182686
-0.36775785876858624,-0.4126193677608053
-0.36004109536447837,-0.4036704295903296
-0.36232471466064453,-0.4023879321653452
-0.3646083339568107,-0.3893010533271144
-0.36689195325297697,-0.3783475202114428
-0.3691755725491431,-0.38302604713250155
-0.38161333145633825,-0.38044078314482277
-0.38646919496597787,-0.37506923390858204
-0.40041560511435237,-0.37356833083119556
-0.39692097325478826,-0.3764678044105644
-0.4012725583968624,-0.38179835988514454
-0.4008442048103579,-0.3829646324043843
-0.39875165877803675,-0.3836499873678483
-0.394867681687878,-0.3877498190201337
-0.4085560460244456,-0.3913085330185012
-0.3995037694131175,-0.3941161502060012
-0.4038352966308594,-0.3924550678006452
-0.4076573771815146,-0.38695469187266796
-0.4021280350223664,-0.3890681480293843
-0.4055903034825479,-0.39108010666880444
-0.41103276898784025,-0.3969325734608209
-0.4098221563523815,-0.4096395767743315
-0.40292887533864663,-0.4192018271678716
-0.41066471222908263,-0.4099581893996813
-0.41530882927679247,-0.3968645541822139
-0.4199529463245023,-0.392954736206662
-0.42459706337221204,-0.39224349444185325
-0.41666160091277094,-0.3936520856411303
-0.4087261384533297,-0.4096174856916589
-0.4007906759938886,-0.41565290612367845
-0.420623779296875,-0.4102245729361007
-0.4118209346648185,-0.4226797872514867
-0.39832145937027474,-0.4351350015668727
-0.377609129874937,-0.44759021588225867
-0.38426713020570813,-0.46004543019764454
-0.387786373015373,-0.43630305807388836
-0.3847632869597404,-0.4374747964280161
-0.3699680451423891,-0.45065649231868
-0.37503605504189763,-0.44889983371715636
-0.3591196613927041,-0.43662121521299746
-0.3754283535865045,-0.42453382501554726
-0.3704203944052419,-0.42924803169212533
-0.3586007395098286,-0.44298625585451645
-0.36502592025264613,-0.4349983936518579
-0.36736026886970763,-0.4225288504984841
-0.3713803445139239,-0.41854949495685634
-0.36130572903540825,-0.4277608691163324
-0.359926039172757,-0.4362048248746502
-0.36770113052860387,-0.4358604772767024
-0.370024650327621,-0.4255713467574238
-0.3594654452416205,-0.431101708862912
-0.3613631956038936,-0.4407627997706779
-0.3654822072675151,-0.4273570046496036
-0.3807813582881805,-0.42114265403937345
-0.38690862348002775,-0.4257560464280161
-0.36770113052860387,-0.43412902224716265
-0.38211182625063,-0.4331267247745647
-0.3847081584315146,-0.4193662577007541
-0.38172408073179187,-0.41105727769842193
-0.3632546701738911,-0.4216696516198305
-0.37900272492439513,-0.42696392002390393
-0.3847632869597404,-0.38710469867459574
-0.3693360974711757,-0.3885637729322139
-0.3539089079826109,-0.4047570679318252
-0.3785570206180695,-0.4159501868100902
-0.3905205265168221,-0.3894249455845771
-0.3921546936035156,-0.3816499472850591
-0.396057375015751,-0.3940460812393113
-0.37447517148910026,-0.41335611675509176
-0.365938002063382,-0.4201176581691154
-0.3771624411306074,-0.41129359914295704
-0.383880861343876,-0.4046924648000233
-0.36508301765688,-0.4097267264750466
-0.3663366994550151,-0.4067836021309468
-0.35906194871471775,-0.4036037767704447
-0.3663366994550151,-0.4011969115603623
-0.3754283535865045,-0.3830520857625933
-0.37850139987084175,-0.37240980157804726
-0.365938002063382,-0.3769673969022077
-0.345001220703125,-0.38818359375
-0.3422125539472026,-0.3988254983626788
-0.33942388719128025,-0.3712815621599036
-0.3436414657100555,-0.3534534511281483
-0.3402579522901966,-0.36208984982314985
-0.3382988078619845,-0.36905544907299437
-0.3363396634337722,-0.3449284947333644
-0.3343805190055601,-0.33572478792560634
-0.332421374577348,-0.33712844469060943
-0.33046223014913567,-0.34965537911030786
-0.3285030857209237,-0.35671890790189675
-0.3282905086394279,-0.3448299578766325
-0.34888569001228575,-0.32557981880150033
-0.3632546701738911,-0.32620262032124536
-0.370024650327621,-0.3281634885873368
-0.359926039172757,-0.35873071471257
-0.3644907107062664,-0.3454594398612407
-0.36905538223977585,-0.3356229108364428
-0.37362005377328544,-0.34767500085024095
-0.3781847253067947,-0.36732505684468286
-0.37537236367502524,-0.37977546957594843
-0.37323920957503776,-0.37065617955146146
-0.36222371747416837,-0.36584153815881526
-0.3478877159856981,-0.3651736435012438
-0.34951925790438076,-0.3839033136320351
-0.35115079982306374,-0.37787358677802396
-0.3527823417417465,-0.3718438599240127
-0.35441388366042914,-0.3543678397562966
-0.3560454255791121,-0.351494480721393
-0.3576769674977949,-0.354404885970538
-0.3847081584315146,-0.355461765877643
-0.3869042550363848,-0.3573997839173274
-0.389100351641255,-0.355345996458139
-0.37363286172190024,-0.3565717858461598
-0.39998663625409525,-0.35550534072800066
-0.40892557944020913,-0.34582139959382774
-0.38959244758852063,-0.34525485062480565
-0.4012725583968624,-0.34180279632112875
-0.4012725583968624,-0.3544832296039334
-0.39046589020759825,-0.3697871877186334
-0.3957331257481729,-0.35577772149992226
-0.39692097325478826,-0.3559303853049207
-0.3965433182254914,-0.36367706754314366
-0.40335562921339463,-0.3737275232723103
-0.41689066733083413,-0.3607605891441231
-0.39648929719002013,-0.3519116302034748
-0.3990948584771925,-0.38080881602728545
-0.4017004197643649,-0.4009313630820507
-0.40633318501134075,-0.40438819999125464
-0.40802752587103075,-0.4150082412643812
-0.39443452896610387,-0.42538573611435015
-0.4155885019610005,-0.4146449150730721
-0.40940044772240425,-0.41375125106887434
-0.40041560511435237,-0.41358985711092977
-0.39821378646358363,-0.4070595508784204
-0.383880861343876,-0.4144693251272932
-0.3978908907982611,-0.41339544040053633
-0.404251467797064,-0.4129473178540889
-0.4106120447958669,-0.41087591826026115
-0.40929486674647175,-0.4098442419251399
-0.403565929782006,-0.4175978323713464
-0.39783699281754037,-0.42638894455942944
-0.3758204060216104,-0.4300254707905784
-0.3727774642030216,-0.43366199702172725
-0.3697345223844326,-0.4372985232528762
-0.36669158056584383,-0.4216432334178716
-0.3636486387472547,-0.4042235417152519
-0.36060569692866595,-0.4101913224405317
-0.35756275511007696,-0.40119630424537467
-0.3545198132914882,-0.3826087458216729
-0.3602712077479209,-0.3823578488174363
-0.3642839001071069,-0.4006949657231421
-0.36740862938665575,-0.41111876834091265
-0.3705333586662046,-0.40489902781016796
-0.3780553264002646,-0.39542848197974967
-0.36004109536447837,-0.40578517629139454
-0.3581967507639239,-0.41519802719799437
-0.3713238623834425,-0.4026848332798896
-0.38083697903540825,-0.3949309391761894
-0.37900272492439513,-0.40119243261232895
-0.36365509033203125,-0.4070764038693252
-0.3786127644200479,-0.39480325120005444
-0.38646919496597787,-0.38200469515216884
-0.3754283535865045,-0.385749854851718
-0.36588102771389874,-0.40556016608850276
-0.3821672008883569,-0.39867974276566387
-0.3852040690760459,-0.38487008317786064
-0.3926983494912425,-0.391727048959305
-0.3740822576707409,-0.40620118705787467
-0.39519242317445813,-0.41877997099463615
-0.400595224031838,-0.4118351722831157
-0.3983077756820185,-0.41155656653257155
-0.3960203273321993,-0.41927052967583955
-0.39373287898237985,-0.4274866663994481
-0.39144543063256043,-0.43499763450812345
-0.3891579822827409,-0.4343776892666793
-0.3868705339329217,-0.43375774402523515
-0.3845830855831023,-0.433137798783791
-0.38229563723328286,-0.43251785354234684
-0.38000818888346355,-0.4318979083009027
-0.37772074053364413,-0.43127796305945854
-0.379058345671623,-0.4306580178180144
-0.37323920957503776,-0.43003807257657023
-0.3640552643806704,-0.42948465679415426
-0.3690623621786794,-0.399201122682486
-0.355361077093309,-0.3580042900730721
-0.351227544969128,-0.3587961529024798
-0.3506429118494834,-0.3577053392704447
-0.350090555990896,-0.3499664762126866
-0.3495382001323084,-0.34758375177335976
-0.35251440779709886,-0.3433042307991293
-0.35549061546188954,-0.3471237865846548
-0.35846682312668,-0.3291569040782416
-0.36144303079147067,-0.30136525927491453
-0.3644192384562611,-0.2792022097763137
-0.3673954461210518,-0.27561874769220307
-0.37037165378584225,-0.2770830600415889
-0.3733478614506329,-0.2750139530618392
-0.3763240691154234,-0.2729448460820896
-0.3935128488848286,-0.27087573910233986
-0.3825545772429435,-0.26880663212259026
-0.399611073155557,-0.26673752514284044
-0.3873475597750756,-0.269959179323111
-0.4004692569855721,-0.2731808335033815
-0.37900272492439513,-0.2945196047351135
-0.38915498795047887,-0.3003059501078591
-0.39832145937027474,-0.29181826767043684
-0.4008682825232064,-0.2881037773777596
-0.40341510567613836,-0.2997303673283971
-0.40596192882907,-0.3079809691775498
-0.39659721620621224,-0.31858377788790426
-0.3965433182254914,-0.31059659891460667
-0.40929486674647175,-0.30546304123911694
-0.4008977336268271,-0.31271483767685015
-0.39864410892609625,-0.328383792099075
-0.3726764802009829,-0.3172312114962298
-0.38701838831747737,-0.30525928706078975
-0.3926983494912425,-0.3063951938306514
-0.38811456003496725,-0.3186268972520211
-0.383530770578692,-0.3165638482392724
-0.37894698112241687,-0.30028560505577584
-0.3793921932097404,-0.29609171549479163
-0.38877216462166075,-0.30448678239661064
-0.3792003508537046,-0.3146427591048663
-0.3835481212985131,-0.30938910489058613
-0.3878958917433216,-0.2917110006607587
-0.3999329843828755,-0.2859638271047108
-0.405059076124622,-0.29030537012204605
-0.40633318501134075,-0.2961554076541123
-0.38690862348002775,-0.3013563772932214
-0.4084503419937626,-0.2935956508959111
-0.41103276898784025,-0.29134425832264454
-0.4068633048765121,-0.2990976210257307
-0.409347657234438,-0.309075047127643
-0.4172547863375756,-0.30568182646338615
-0.41938227991903987,-0.3077936125038868
-0.4084503419937626,-0.31895408820157023
-0.39955742128433724,-0.33452207650711285
-0.42232636482484875,-0.3278031230565921
-0.4012190295803931,-0.32003579210879196
-0.4230469734438004,-0.32686246805523167
-0.41652642526934225,-0.3340949063277363
-0.3991816120762979,-0.3433516772825327
-0.39783699281754037,-0.34226686088599967
-0.408872788952243,-0.3358305366478156
-0.40929486674647175,-0.33896762221606813
-0.389646960842994,-0.35360953107995186
-0.3957331257481729,-0.3454453197877798
-0.41600565756520913,-0.3329848863592195
-0.4288294392247354,-0.32929559963852617
-0.42678956062563,-0.33634531201414797
-0.4316217976231729,-0.34177227874300375
-0.4288802608366935,-0.3467634210539101
-0.4309085722892515,-0.3512766064696051
-0.4329368837418095,-0.34657439426403136
-0.4247420526319935,-0.3510854540772699
-0.42684075140183975,-0.36307711624980565
-0.3982675613895539,-0.35347576995394125
-0.4102434958181074,-0.33825691185187345
-0.42438297887002263,-0.33991070647737875
-0.41199702601278987,-0.3411214648194574
-0.399611073155557,-0.3418528998076026
-0.4007906759938886,-0.34369572122298664
-0.40426118912235387,-0.3354789012700171
-0.3999329843828755,-0.32537849388312345
-0.387786373015373,-0.3323452318485697
-0.37797078778666837,-0.33835347493489587
-0.36815520255796375,-0.32204608063199625
-0.36451228972404237,-0.3001095596237562
-0.3618796563917591,-0.29420364911283425
-0.36333502492597025,-0.2971476844294154
-0.3647903934601815,-0.3038245813170476
-0.3662457619943926,-0.2821626425975591
-0.36770113052860387,-0.28152184937130753
-0.38564448202809976,-0.280881056145056
-0.37363286172190024,-0.28024026291880444
-0.37721830798733624,-0.2835703228243548
-0.3856993644468246,-0.284372510008551
-0.39875165877803675,-0.28517469719274724
-0.3900161866218813,-0.28597688437694346
-0.38128071446572576,-0.2980426389779618
-0.38205645161290325,-0.3022181572605721
-0.38481841548796625,-0.3014544586637127
-0.3613631956038936,-0.3161789623659048
-0.39394673993510587,-0.34484810141188593
-0.3934585817398564,-0.32993419134794777
-0.39821378646358363,-0.31669768527965636
-0.3930785886702999,-0.3186896784388604
-0.4013259641585811,-0.32855057597753423
-0.39460725681756126,-0.3423356393083411
-0.3878885494765416,-0.35426080048973885
-0.38116984213552163,-0.375857908334305
-0.37989265688004037,-0.3838429617051461
-0.37503605504189763,-0.38468682588036385
-0.3609610526792465,-0.3868430977437034
-0.33930464713804187,-0.39436674355274404
-0.3375129699707031,-0.38499427909281714
-0.33869477753998123,-0.36985330913790426
-0.33987658510925955,-0.36113340463211285
-0.34105839267853766,-0.35698104023340327
-0.34224020024781576,-0.35401825406658116
-0.3434220078170941,-0.3591175743596471
-0.3446038153863722,-0.3666813788722404
-0.3457856229556503,-0.3669935387758473
-0.3469674305249286,-0.3606045091923197
-0.3481492380942067,-0.36021985106207244
-0.34933104566348494,-0.3630916918095072
-0.35051285323276327,-0.3628313055085899
-0.35169466080204137,-0.3701660763564988
-0.37233869491084925,-0.3609260065638604
-0.3909567556073589,-0.35007776668415735
-0.39659721620621224,-0.3505403129615594
-0.39002929195281,-0.3421854806776664
-0.405059076124622,-0.3691123848530784
-0.43202677080708163,-0.3651239955010106
-0.44009087675361214,-0.3644368185925839
-0.44326053468984516,-0.3690496795806125
-0.44643019262607797,-0.3975814136106577
-0.449599850562311,-0.4098304255091729
-0.4396641638971144,-0.42101443466262434
-0.416838615171371,-0.4346206437295942
-0.42273822907478575,-0.438578515503537
-0.4288802608366935,-0.43273174228952893
-0.4313178523894279,-0.433377394035681
-0.42854825911983363,-0.43516904916336285
-0.4257786658502394,-0.4365880406318019
-0.441602768436555,-0.4277030223637671
-0.4574268710228705,-0.41675935811664333
-0.4688837605137979,-0.41655287102087224
-0.473771741313319,-0.4168397514381219
-0.4623744103216356,-0.4206965052666356
-0.4781505215552545,-0.4166382746909981
-0.5092008036951865,-0.41474322418668375
-0.5307320625551285,-0.4224483053482587
-0.5287212248771421,-0.43136945885805345
-0.5297276281541394,-0.44064027397193717
-0.5367886943201865,-0.4574250937694341
-0.5438497604862336,-0.4575596140391791
-0.5406646728515625,-0.4651795951881219
-0.5219587510631931,-0.47139751377390393
-0.5191849124047063,-0.4806862446799207
-0.5373760961717176,-0.47130269672147074
-0.5379532229515813,-0.47279251630033425
-0.5192277354578818,-0.47971613490166354
-0.5215329816264491,-0.48120891514109143
-0.538940921906502,-0.4690767354633084
-0.534729250015751,-0.46609360424440294
-0.5327347170922063,-0.47281331683865824
-0.5324015463552167,-0.472486277717856
-0.5269657873338269,-0.47620122349677396
-0.521530028312437,-0.49445513824918375
-0.5160942692910471,-0.4996467704203591
-0.5112918115431262,-0.4987861291686101
-0.5293924270137664,-0.48840225751127175
-0.5225541514735068,-0.4783484615496735
-0.5150166788408833,-0.47656515700307056
-0.5077581098002772,-0.4756217690842661
-0.5157928466796875,-0.4627895070545709
-0.5205524813744329,-0.4553697880227767
-0.5157497159896358,-0.4569434170699238
-0.5170836910124748,-0.45492986422866133
-0.5195271891932334,-0.43552068454116133
-0.5212347584386026,-0.43196242602903456
-0.5123340852798954,-0.43262394387923664
-0.5039348602294922,-0.42946112333838615
-0.5060478333503969,-0.42416731042055345
-0.5011038626393964,-0.4193243529666123
-0.5035377010222404,-0.41541886211034673
-0.4975426581598097,-0.4164739959868625
-0.5140664500574912,-0.42143530394900497
-0.5369634935932774,-0.4138123621394978
-0.5338177465623425,-0.4200457672574627
-0.5306719995314075,-0.43023286885883083
-0.5275262525004725,-0.43886987486882
-0.5243805054695375,-0.45025687905686407
-0.5212347584386026,-0.46226311678910137
-0.5317344050253592,-0.46041566459693717
-0.5277127296693863,-0.4540573803346548
-0.5188853356146044,-0.45309842996929417
-0.49427124761766006,-0.46540597184973564
-0.5056523353822769,-0.45927011670164797
-0.5209364121960056,-0.4531342615535603
-0.5205524813744329,-0.4508873479283271
-0.5091571807861328,-0.45032216541802705
-0.5063552856445312,-0.4533485678297964
-0.5073639654344129,-0.44822115921855565
-0.4961111622471963,-0.436904299911575
-0.48843851397114413,-0.4230916796632074
-0.4992818524760585,-0.41284316333372206
-0.5085018527123235,-0.4009274155346315
-0.5038908066288117,-0.39514820611298973
-0.49785527875346525,-0.39527475537352297
-0.4906165830550655,-0.3906883125874534
-0.4911819581062563,-0.40122363341981504
-0.4917473331574471,-0.3851246999863961
-0.4968274639498803,-0.37759862491740515
-0.5070571899414062,-0.37882957648282023
-0.49963791139664193,-0.38489703278043375
-0.5184998050812752,-0.3945122714066387
-0.5205524813744329,-0.38758500891538405
-0.5174703290385585,-0.39130686290228545
-0.5160942692910471,-0.39461771647135413
-0.5171696447557019,-0.3929091116682214
-0.5194844276674332,-0.38868432495724503
-0.5252670165031187,-0.38808429774953357
-0.5249710083007812,-0.39855676148068253
-0.5228940286943989,-0.38455405164120804
-0.5314005574872417,-0.379119873046875
-0.5306484468521611,-0.38661930217078666
-0.5218735971758443,-0.39481554932855256
-0.5130278064358619,-0.41066183972714554
-0.5222140281431137,-0.39346366616623907
-0.5326931245865361,-0.3909215974570507
-0.5205524813744329,-0.3895456494383551
-0.5067063608477193,-0.41303864284534364
-0.5226391207787298,-0.3950779853175529
-0.5290569797638924,-0.3870338705641714
-0.525985102499685,-0.392293066527713
-0.5198527920630671,-0.402486620850824
-0.5137204816264491,-0.3875756714474502
-0.5157497159896358,-0.37792536038071367
-0.49959336557695944,-0.3849374951414801
-0.5093891389908329,-0.39546636325209883
-0.5191849124047063,-0.3863299924935868
-0.5334005048198085,-0.3847723054648632
-0.5286372400099231,-0.3902634957536536
-0.5269549585157824,-0.39358786208119556
-0.5112918115431262,-0.39879619541452893
-0.5014585679577244,-0.40961444911672107
-0.505608404836347,-0.393544287230838
-0.5157497159896358,-0.38912956275750155
-0.5115526260868195,-0.38952727815998134
-0.5067502298662739,-0.39499819931106184
-0.5177707672119141,-0.38786778995646765
-0.5140664500574912,-0.3840139208741449
-0.5269549585157824,-0.38506533494636197
-0.531066402312248,-0.38525443765061407
-0.5366744995117188,-0.38903375881821367
-0.5438904916086504,-0.39797897718439057
-0.5522426482169859,-0.4061658868742226
-0.5522967750026333,-0.41498994590038096
-0.5523509017882808,-0.427886962890625
-0.5524050285739284,-0.4233201819272777
-0.5524591553595759,-0.4408624753430115
-0.5525132821452233,-0.4398563821517413
-0.5525674089308708,-0.43203302639633867
-0.5526215357165183,-0.4351485522825327
-0.5526756625021658,-0.442514599852301
-0.5471354453794418,-0.4389567209120414
-0.5529621493431829,-0.4353988419717817
-0.5499973297119141,-0.4318409630315221
-0.5310246252244519,-0.4284226147096548
-0.5206809710430843,-0.43730285037216265
-0.5103373168617167,-0.4197181208216729
-0.5090354595473128,-0.40209938163187964
-0.5077336022329089,-0.3992100046641791
-0.5064317449185051,-0.40587057996152054
-0.5051298876041013,-0.3865824077852923
-0.5038280302896976,-0.37370892425081625
-0.5025261729752937,-0.3684554218652829
-0.5012243156608898,-0.3708648681640625
-0.5036360745056433,-0.36228639213599967
-0.5060478333503969,-0.3423500630392957
-0.5123340852798954,-0.34075449473822295
-0.5168257682554184,-0.3467154431698928
-0.5028309360627206,-0.3498110035758707
-0.5045961564587009,-0.35544142082555974
-0.5293924270137664,-0.34544691398962224
-0.5306484468521611,-0.34208102249980565
-0.5326514705534904,-0.34682885924382
-0.5232337828605406,-0.3483911011349502
-0.5306902854673324,-0.3583463602398166
-0.536168590668709,-0.3457456370491293
-0.5416468958700857,-0.34036459851620804
-0.5363852593206591,-0.34415462361046334
-0.5296438893964214,-0.3492071047351135
-0.5262804954282699,-0.3527258877730488
-0.5188425125614289,-0.35900529700132155
-0.5366331531155494,-0.35359670155083955
-0.5379532229515813,-0.3468920200025264
-0.5260273102791079,-0.35251757873231504
-0.515059809530935,-0.35929961702716884
-0.5053445139238911,-0.3693865116555892
-0.5171266371204006,-0.3608311135970538
-0.5377059444304435,-0.35405135273340327
-0.5393519247731855,-0.36042952656152827
-0.5316509739045174,-0.36273610888428953
-0.5191421508789062,-0.36418030392471235
-0.5003491678545552,-0.3757712141198305
-0.5039348602294922,-0.38217504700618
-0.5071009974325857,-0.36316267174867845
-0.5003935906194872,-0.3586447037274565
-0.494647164498606,-0.36449891655006217
-0.49346961129096245,-0.3688896520813899
-0.4922920580833189,-0.3478574990040034
-0.4911145048756753,-0.3379157526576104
-0.48993695166803175,-0.3418426513671875
-0.48812004827683975,-0.34317365807680345
-0.4888021407588836,-0.3437598688685479
-0.4967379416188886,-0.3509073589571673
-0.5175132136191092,-0.3396033291792988
-0.5177598614846506,-0.340552638419232
-0.5180065093501922,-0.3498267178511738
-0.5182531572157336,-0.3561287495627332
-0.5184998050812752,-0.36027678684215636
-0.5189382645391649,-0.3682971403966495
-0.5193767239970546,-0.35419209798177087
-0.5198151834549443,-0.3437374741283815
-0.5202536429128339,-0.34942148692572295
-0.49994917838804187,-0.35329311997143187
-0.4767570495605469,-0.3557471280074238
-0.49106911690004407,-0.3337934503507851
-0.5014585679577244,-0.3240982738893423
-0.489165521437122,-0.31337180066464554
-0.4875484281970609,-0.31072079482956316
-0.4859313349569997,-0.3062552836403918
-0.49242456497684606,-0.2952217367751089
-0.49575270375897806,-0.2991370205855488
-0.48004901024603075,-0.3102436729924596
-0.4982122605846774,-0.3123001933690921
-0.5028751127181514,-0.3098261439385106
-0.5007488496841923,-0.31325504435828666
-0.4845128213205645,-0.32295416836714863
-0.4975426581598097,-0.30557015642004814
-0.5109439357634513,-0.2971542130655317
-0.5084144223120906,-0.30771982373289797
-0.4870724831857989,-0.3059427441649176
-0.48739150262648057,-0.2957994451570274
-0.48221375865321003,-0.3122525950569418
-0.49254443568568074,-0.3149412544212531
-0.5028751127181514,-0.30831575156444346
-0.5053445139238911,-0.3185346612882851
-0.5160942692910471,-0.3397457445438822
-0.5092008036951865,-0.330779346067514
-0.5147577101184475,-0.3303961303103623
-0.5010595014018397,-0.3506429491944574
-0.516739752984816,-0.3535645138564988
-0.5246748155163181,-0.3413457917929882
-0.5250132776075793,-0.3405805749086598
-0.5236156217513546,-0.3467113437937267
-0.5435648272114415,-0.32448589268015393
-0.5451910572667276,-0.3164656909544077
