HR,mBP
-0.3145248659195439,-0.33592732747395837
-0.33113898000409525,-0.34521446417813273
-0.3248788156817036,-0.34780591518724735
-0.2921720935452369,-0.35039736619636197
-0.3068097637545678,-0.3473254151605255
-0.32144743396389874,-0.34998332920359143
-0.3014537442115045,-0.3497270422788402
-0.2818954221663936,-0.3494707553540889
-0.3055689411778604,-0.3455101506627021
-0.2942970029769405,-0.3488443099444185
-0.2983968180994834,-0.3472448320531133
-0.27715498401272687,-0.3456453541618082
-0.31209551903509325,-0.3454454716165267
-0.31197074151808213,-0.34923655951201027
-0.2797273205172631,-0.3474809637117149
-0.281370593655494,-0.3333701518044543
-0.2998635076707409,-0.32741102531774724
-0.2999271269767515,-0.33197583250738494
-0.3115960398027974,-0.3248606060274798
-0.2942970029769405,-0.3181697408951337
-0.32877632879441787,-0.32467013686450563
-0.2968625714701991,-0.3307671997677627
-0.2897161668346774,-0.3235077359783116
-0.3070814071163055,-0.32418830833624845
-0.30449528847971274,-0.3258761126010572
-0.2965872364659463,-0.33201249914975905
-0.28867918445218,-0.3227493513875933
-0.2860136955015121,-0.3096230729895445
-0.30455853862147175,-0.31112435563879814
-0.3044321613927041,-0.3122484197664024
-0.2999271269767515,-0.3133803030744714
-0.3065776209677419,-0.30483591260008547
-0.3105201721191406,-0.3078460693359375
-0.31446272327053937,-0.31072276860327275
-0.3080875027564264,-0.3151403778228
-0.3080875027564264,-0.3137647334615983
-0.32883699478641637,-0.31964703460237875
-0.32200019590316276,-0.3284319977262127
-0.3194775735178301,-0.32598072260766475
-0.2959017599782636,-0.32352944748911694
-0.3140894982122606,-0.31549990829543684
-0.29384686869959675,-0.3108194076006685
-0.282288828203755,-0.31396674160933613
-0.26325348884828625,-0.3036011653159981
-0.2680820957306893,-0.28760357757112875
-0.27291070261309225,-0.28152556917560634
-0.2802536256851689,-0.2782919205243315
-0.2797273205172631,-0.28087202233461595
-0.27024299867691537,-0.2762735091631685
-0.271711657124181,-0.26879761349502485
-0.2942970029769405,-0.27028242272524095
-0.29326764998897425,-0.273743359010611
-0.25986517629315775,-0.27120250493139775
-0.2948751141948085,-0.26800104397446367
-0.28861433459866437,-0.2693533067086443
-0.28490521830897175,-0.27242108245394125
-0.25055546914377524,-0.27470405540656095
-0.2691058497275075,-0.2730224002060012
-0.2760303866478705,-0.2673904646688433
-0.24557076731035787,-0.26738583389206316
-0.23555300312657512,-0.26772410834013527
-0.23731576242754537,-0.25768481202386506
-0.24054656490202875,-0.2573587597899176
-0.22816774922032512,-0.2625292118509017
-0.23998580440398187,-0.26099991679784673
-0.21961199852728075,-0.25032096597092657
-0.21372309038715975,-0.25480401338036385
-0.22530438823084675,-0.2538903079815765
-0.2155462695706275,-0.2512729322139303
-0.21787274268365675,-0.24865555644628423
-0.22759615990423387,-0.24603818067863803
-0.22759615990423387,-0.2469761786769279
-0.25720940866777975,-0.24791417667521765
-0.2578233288180444,-0.2587497388545553
-0.23279350034652213,-0.2624012961316464
-0.2539941110918599,-0.26728813209343905
-0.2500034455330141,-0.2746716399690998
-0.25563812255859375,-0.27402785267995966
-0.2522083405525454,-0.2733840653908194
-0.24619600849766887,-0.2727402781016791
-0.222428475656817,-0.27209649081253884
-0.24952020952778475,-0.2714527035233987
-0.2691058497275075,-0.26882738711229004
-0.25938932357295863,-0.2662020707011815
-0.24501431372857863,-0.2635767542900731
-0.2495892432428175,-0.2547026676918144
-0.27291070261309225,-0.2520472588230721
-0.27556671634797125,-0.25651869133337224
-0.28242000456779237,-0.25153096516927087
-0.2786073992329259,-0.24604243188355102
-0.2796605633151147,-0.2472521274244014
-0.2807137273973034,-0.25126883283776436
-0.2535138284006426,-0.24254019817902672
-0.24005594561176913,-0.24147942133408473
-0.24397007111580138,-0.24041864448914285
-0.24292398268176663,-0.23935786764420086
-0.23844134423040575,-0.23829709079925898
-0.24117672827935988,-0.237236313954317
-0.25055546914377524,-0.23850471661063166
-0.2681007385253906,-0.23977311926694655
-0.2636589542511971,-0.24228436674051612
-0.2942970029769405,-0.2549503762923663
-0.281370593655494,-0.2734453191804649
-0.270109361217868,-0.27750324609860855
-0.29268793905934976,-0.2861233991176928
-0.29120389876827113,-0.29364879095732277
-0.2818299570391255,-0.3008381857800839
-0.2796614862257435,-0.3000144389138293
-0.292236574234501,-0.2982849576579991
-0.2845787540558846,-0.3040388116789101
-0.27384161180065525,-0.2998861436227068
-0.2743728391585811,-0.30112995508298357
-0.27131148307554187,-0.3023737665432603
-0.2818954221663936,-0.30361757800353695
-0.27291070261309225,-0.3048613894638137
-0.29532451014364924,-0.30610520092409044
-0.28346756965883313,-0.3073490123843673
-0.2501416360178301,-0.30859282384464404
-0.24143212841403094,-0.30983663530492067
-0.24986627024988972,-0.3110804467651974
-0.2583004120857485,-0.31232425822547416
-0.27755146641885076,-0.313568069685751
-0.27131148307554187,-0.31481188114602776
-0.2978858947753906,-0.3160556926063044
-0.2833367624590474,-0.31729950406658114
-0.2864696133521295,-0.3185433155268579
-0.28281304144090225,-0.3051089006869947
-0.2973744792322959,-0.3034957202512827
-0.2786733565791961,-0.2994645911069652
-0.28705535396452875,-0.3018422292832711
-0.2604085860713836,-0.29051443830651436
-0.29016937748078375,-0.29566978340718286
-0.2690389079432334,-0.3016622363038324
-0.2522083405525454,-0.2992432247939988
-0.2615616090836064,-0.2964424399001089
-0.271711657124181,-0.29500363478020053
-0.2701761799473916,-0.29651425489738803
-0.2648735046386719,-0.2906463015731887
-0.28861433459866437,-0.2861146689647466
-0.25986517629315775,-0.28805519217875464
-0.27715498401272687,-0.2922587228651664
-0.2681007385253906,-0.28562023865049746
-0.2818299570391255,-0.2858106318990983
-0.2755005128922001,-0.297838429313394
-0.2528270598380796,-0.2976935846888604
-0.29120389876827113,-0.29221158003925685
-0.27443928872385337,-0.2966600864087764
-0.27913456578408513,-0.30614012153587533
-0.2528957243888609,-0.29598050093769435
-0.2871203268727949,-0.2954609429658349
-0.25884505241147937,-0.29534836195001557
-0.27131148307554187,-0.30141619781949625
-0.2691058497275075,-0.292849412604944
-0.2828785065681704,-0.2949974857159515
-0.27131148307554187,-0.3052161676966729
-0.2610193067981351,-0.3016913874232354
-0.2802536256851689,-0.297372998289801
-0.2621035422048261,-0.3045110749961132
-0.26970820273122476,-0.2941281143112562
-0.2561168055380544,-0.27863953244033735
-0.27708902666645663,-0.28103030380324934
-0.273376218734249,-0.28342107516616133
-0.2578233288180444,-0.28581184652907343
-0.2855575315413936,-0.2882026178919854
-0.3014537442115045,-0.2905933892548974
-0.26325348884828625,-0.2929841606178094
-0.3155187791393649,-0.2953749319807214
-0.3125323633993825,-0.2977657033436334
-0.310532969813193,-0.3001564747065454
-0.2760967131583921,-0.3053359605779695
-0.29016937748078375,-0.3146253747133473
-0.27596418319209925,-0.3237807999795942
-0.27715498401272687,-0.32212837181281095
-0.2760967131583921,-0.3195628455622279
-0.28965144003591226,-0.32835669066775497
-0.2973744792322959,-0.32931313585879196
-0.30196171422158513,-0.3294680770949938
-0.3248788156817036,-0.33021954504279805
-0.28958671323714713,-0.3309710129906026
-0.3013902479602445,-0.33172248093840684
-0.29730450209750936,-0.3324739488862113
-0.293218756234774,-0.33322541683401563
-0.28913301037203876,-0.3339768847818201
-0.31009489490139874,-0.3347283527296244
-0.3135196931900517,-0.3354798206774289
-0.3169444914787046,-0.3362312886252332
-0.27596418319209925,-0.328246387083139
-0.3025326882639239,-0.30880631024564675
-0.2642664755544355,-0.29104917915306283
-0.2626449831070439,-0.2776562135611007
-0.2680336736863659,-0.25777461872765084
-0.2544054831227949,-0.2471149501515858
-0.24889829081873738,-0.24598625524720152
-0.2712447874007686,-0.24487995508298355
-0.2604085860713836,-0.24377365491876557
-0.25884505241147937,-0.2426673547545476
-0.23392708070816537,-0.2421464303239661
-0.26581647319178425,-0.24260309323742613
-0.274903820407006,-0.24305975615088615
-0.2642664755544355,-0.2518739463084966
-0.27640791862241687,-0.2521602194107587
-0.28854936169039813,-0.26406822394375773
-0.2572777040543095,-0.2638944939001283
-0.23378556774508563,-0.2637207638564988
-0.21953964233398438,-0.2631480658232276
-0.2604085860713836,-0.25912404732522276
-0.24508396271736388,-0.25510002882721816
-0.24612648256363412,-0.25107601032921334
-0.24889829081873738,-0.24136648605118938
-0.23555300312657512,-0.23165696177316542
-0.23731576242754537,-0.26885948370938273
-0.23208408970986638,-0.2588585241517024
-0.2211460605744393,-0.24121534053365978
-0.21020803143901212,-0.24170946719041508
-0.22587819253244712,-0.2453989816542289
-0.224153334094632,-0.245967491744565
-0.222428475656817,-0.246536001834901
-0.22300474105342738,-0.24710451192523708
-0.2652777394940776,-0.24767302201557317
-0.2528270598380796,-0.24824153210590916
-0.2544741476735761,-0.24881004219624536
-0.2707107297835811,-0.2507520836977223
-0.2682249828051495,-0.2606847203193019
-0.265739235826718,-0.2610116835257307
-0.26325348884828625,-0.26133864673215956
-0.26567711368683844,-0.26781163761271765
-0.2681007385253906,-0.2691318391765132
-0.23893319406817037,-0.27045204074030893
-0.22662008962323588,-0.27177224230410446
-0.21430698517830138,-0.2730924438679
-0.20954685826455388,-0.27441264543169575
-0.2191785381686303,-0.2757328469954913
-0.22881021807270663,-0.2645078440803793
-0.22350852720199088,-0.26628788430892414
-0.22587819253244712,-0.26352832091981504
-0.22127446820659025,-0.2470399467506219
-0.23378556774508563,-0.2483256705364778
-0.2528270598380796,-0.2496113943223336
-0.24117672827935988,-0.24878174511354356
-0.2528270598380796,-0.24795209590475353
-0.22011836882560487,-0.2498805613857794
-0.2299508125551285,-0.2518090268668054
-0.24619600849766887,-0.25373749234783116
-0.2539254465410786,-0.2598610493674207
-0.25563812255859375,-0.2559885812636039
-0.271177968671245,-0.2615711724580224
-0.29126837945753525,-0.27018244349541354
-0.2959017599782636,-0.26465048718808304
-0.3070814071163055,-0.27574977590076954
-0.28444806991084925,-0.2819191092875466
-0.298460683514995,-0.28281717632540426
-0.2998635076707409,-0.29426741718652827
-0.2802536256851689,-0.2944419139653296
-0.30953093497983875,-0.2946164107441308
-0.31203313027658774,-0.29479090752293224
-0.280319336921938,-0.29496540430173357
-0.285035656344506,-0.2951399010805348
-0.2876403562484249,-0.2953143978593361
-0.2674297209708921,-0.29548889463813743
-0.2780797404627646,-0.29566339141693876
-0.2577551564862651,-0.2958378881957401
-0.2755005128922001,-0.2960123849745414
-0.26749690886466737,-0.2899947285059079
-0.23611770137663812,-0.282196728151236
-0.2989073722593246,-0.276903370719644
-0.27443928872385337,-0.276276317994986
-0.274903820407006,-0.2798887034553793
-0.2650484884938886,-0.2681418651372046
-0.25519315658077113,-0.26692909928169484
-0.24533782466765375,-0.26571633342618506
-0.23548249275453625,-0.26450356757067517
-0.23960843650243624,-0.2632908017151655
-0.2437343802503359,-0.2620780358596557
-0.24786032399823588,-0.26086527000414594
-0.2522771281580771,-0.25965250414863605
-0.23562363655336438,-0.2584397382931264
-0.2937181534305695,-0.2615033408566164
-0.28653483236989663,-0.26456694342010645
-0.27920052313035537,-0.2719069144025964
-0.264738513577369,-0.27236148967078666
-0.3025326882639239,-0.269866260130014
-0.30449528847971274,-0.28426372471140393
-0.2964144060688634,-0.29611669132365515
-0.3000008675359911,-0.30076136043415735
-0.3035873290031187,-0.30572489702540595
-0.2916558788668725,-0.31068843361665444
-0.28399079845797626,-0.30924505194451857
-0.2942970029769405,-0.3078016702723826
-0.2712447874007686,-0.3063582886002465
-0.2604085860713836,-0.3049149069281105
-0.2626449831070439,-0.30347152525597454
-0.272844006938319,-0.30202814358383867
-0.28018791444839974,-0.30404868054745804
-0.2571412363360005,-0.2937944706399642
-0.2561168055380544,-0.2805369362902286
-0.28861433459866437,-0.28223832922788405
-0.28281304144090225,-0.2890613612843983
-0.2528270598380796,-0.29229584499378114
-0.2522771281580771,-0.29278298752817944
-0.2760967131583921,-0.29423788649525806
-0.25884505241147937,-0.2991080212948928
-0.26863701112808724,-0.29801151408484916
-0.2764938108382686,-0.29243719755713615
-0.2973744792322959,-0.29314752834946367
-0.2701761799473916,-0.3038971554580613
-0.26863701112808724,-0.30630758864369556
-0.2854270935058594,-0.2974770768957945
-0.2885550222089214,-0.2982772143919077
-0.2916829509119834,-0.2991597948975824
-0.2948108796150454,-0.301360400755014
-0.28306118134529357,-0.29768121064598885
-0.27131148307554187,-0.28281998515722173
-0.2583004120857485,-0.275691549576337
-0.2576869841544859,-0.26945844811586595
-0.22809625441028225,-0.2640888726533349
-0.22460469891948087,-0.2604360248318952
-0.22111314342867938,-0.25510433064171334
-0.217621587937878,-0.2614348302433147
-0.2234655195666898,-0.248576074097287
-0.2293094511955015,-0.2327843661332012
-0.22902414875645793,-0.22096146161283425
-0.22873884631741437,-0.21970712842039797
-0.23743266444052424,-0.21821539200360507
-0.24612648256363412,-0.21672365558681206
-0.22350852720199088,-0.21523191917001905
-0.22185171804120463,-0.21374018275322604
-0.2501416360178301,-0.21184422127643032
-0.272844006938319,-0.21366206686295086
-0.2631182516774824,-0.21744055297244247
-0.2523459157636089,-0.23731060882112875
-0.2582893371582031,-0.22749108461598255
-0.2642327585527974,-0.23032732152227142
-0.2701761799473916,-0.2250940882744481
-0.28242000456779237,-0.22611695854224967
-0.29378251106508313,-0.22412860927297107
-0.28399079845797626,-0.22662960830612566
-0.273376218734249,-0.23670792461034673
-0.27556671634797125,-0.23009563085451645
-0.2753014718332598,-0.23273350350299282
-0.2750362273185484,-0.22434223231984607
-0.27477098280383694,-0.23823782697838936
-0.2745057382891255,-0.23969781220848885
-0.30500079739478325,-0.23718595741993154
-0.3130311043031754,-0.2342366840115827
-0.31147101617628525,-0.23759733740963151
-0.2845134119833669,-0.24202861121637909
-0.2875104104318926,-0.24326395063257933
-0.28444806991084925,-0.24449929004877946
-0.27291070261309225,-0.24573462946497981
-0.29068682270665325,-0.24696996888117995
-0.2845134119833669,-0.2482053082973803
-0.2604085860713836,-0.24352959020813902
-0.2621035422048261,-0.23211419404442635
-0.267563973703692,-0.2214814750709344
-0.2418062763829385,-0.22259781663636724
-0.23611770137663812,-0.22371415820179996
-0.24397007111580138,-0.2248304997672328
-0.24515361170614924,-0.22594684133266563
-0.2522771281580771,-0.22706318289809824
-0.22594981039724038,-0.22817952446353107
-0.2180789209181263,-0.2292958660289638
-0.21020803143901212,-0.23041220759439662
-0.21313199689311368,-0.23152854915982946
-0.21605596234721525,-0.23264489072526218
-0.21656516290480088,-0.233761232290695
-0.21079512565366687,-0.25069886772193717
-0.22465847384545112,-0.25381560823810634
-0.2242274130544355,-0.2627864097481343
-0.23844134423040575,-0.273729542594644
-0.209031997188445,-0.2850541451677161
-0.22465847384545112,-0.2899220025361474
-0.22938069989604337,-0.2942680245015159
-0.2418062763829385,-0.29851429498017723
-0.2561168055380544,-0.29492153338531946
-0.23498793571226062,-0.2913287717904618
-0.21130851007276963,-0.2800866122269512
-0.246751231531943,-0.2814491993159204
-0.23998580440398187,-0.2821345542793843
-0.2627125401650706,-0.2747489208012671
-0.26294923597766506,-0.2733048775895911
-0.2631859317902596,-0.279899559210782
-0.2565949962985131,-0.28767357062344523
-0.22250046268586188,-0.29011770979088936
-0.23449300950573337,-0.30483727905880753
-0.22307672808247225,-0.32069229961034673
-0.22069672615297375,-0.33776703640003114
-0.18567091418850812,-0.34561893595984916
-0.16201253091135337,-0.3468254430970149
-0.16398325274067538,-0.3488758597608421
-0.158371094734438,-0.35092627642466956
-0.11088906565020162,-0.3529766930884968
-0.13042376118321575,-0.355027109752324
-0.12538553053332913,-0.3570775264161512
-0.1203472998834425,-0.35912794307997864
-0.1291825079148815,-0.36117835974380585
-0.12207800342190656,-0.36149662040251507
-0.1149734989289315,-0.3618148810612244
-0.10786899443595643,-0.358152450775464
-0.10076448994298137,-0.35449002048970335
