HR,mBP
-0.1198438828991305,-0.1712439617707362
-0.11377383816626763,-0.17594363084479947
-0.10216300718245963,-0.18873178662352297
-0.11571871849798387,-0.18810997199063273
-0.104140127858808,-0.17672106994325254
-0.11224808231476813,-0.17455219629392105
-0.112290536203692,-0.17850703149292602
-0.11233299009261588,-0.17997047082701723
-0.0908831934775075,-0.18143391016110855
-0.07959968813004037,-0.1902036229308104
-0.07255699814006855,-0.19897333570051223
-0.06551430815009651,-0.20774304847021408
-0.058471618160124694,-0.20620408698694026
-0.05142892817015299,-0.2005792114865127
-0.04438623818018095,-0.21144961836326182
-0.03734354819020913,-0.2153487324121579
-0.053638827416204626,-0.20647085009522703
-0.05446710894184725,-0.19759296777829605
-0.05077854279548888,-0.19054416637515548
-0.041006395893712244,-0.19971454677297107
-0.0818175038983745,-0.19964090983072913
-0.08261416035313762,-0.19736714782208753
-0.08589467694682462,-0.1950933858134457
-0.08917519354051162,-0.1928196238048041
-0.09245571013419862,-0.20174829283757
-0.0483707304923765,-0.20882647310323388
-0.0529940205235635,-0.22259248192630599
-0.057313242266255005,-0.22187569841223564
-0.045396620227444506,-0.20529220353311572
-0.0558480293520035,-0.20251517983811407
-0.0662994384765625,-0.21412931983150651
-0.0767508476011215,-0.222442626953125
-0.08048765120967738,-0.21354052795106504
-0.08895640219411538,-0.20655701290908735
-0.084028551655431,-0.21235421403723564
-0.09437302620180188,-0.23068229713250155
-0.10756535683908774,-0.24222834193291354
-0.11301139093214463,-0.23367749873678478
-0.11580301100207913,-0.23208754809934706
-0.13248751240391887,-0.2449821358296409
-0.13306427001953125,-0.25111117766271185
-0.1383970937421245,-0.2520187245079534
-0.14092586886498237,-0.252926271353195
-0.1383970937421245,-0.23620582694437964
-0.14643386102491807,-0.24192688595596235
-0.15447062830771174,-0.24693275565531714
-0.15135008288968,-0.2546559044377721
-0.17032955538841987,-0.24940809563024724
-0.1564634999921245,-0.2390182267374067
-0.1384893232776273,-0.23316606360288405
-0.12051514656313,-0.23831844804298818
-0.15255208169260337,-0.2465807407056514
-0.1377428116336945,-0.23800021498950563
-0.152632067280431,-0.23465838835607122
-0.12835373417023688,-0.24559461299459728
-0.15773588611233624,-0.2538775543668377
-0.16962740498204387,-0.25262147514381217
-0.16217041015625,-0.24719344561372825
-0.15375174245526713,-0.24560637972248134
-0.14684431014522425,-0.25508208773029384
-0.15118974254977313,-0.2630906365997162
-0.130341068390877,-0.2710991854691387
-0.10353888234784525,-0.2677346983952309
-0.12452894641507062,-0.2643702113213231
-0.11295841586205269,-0.27080220844022074
-0.10138788530903475,-0.26574912000058304
-0.10234975507182453,-0.26069603156094523
-0.10331162483461431,-0.25564294312130753
-0.10427349459740431,-0.24322509765625
-0.1052353643601941,-0.24489468247143187
-0.10619723412298387,-0.26039100760844214
-0.16516310168850812,-0.2625480386155161
-0.1331465936476185,-0.24322790648806747
-0.130341068390877,-0.23735319678463151
-0.13970331991872476,-0.25482815415111937
-0.1543138565555695,-0.2661513902654695
-0.16892439319241437,-0.2544264912012204
-0.1684554315382435,-0.2427941317582012
-0.158371094734438,-0.24988954458663715
-0.14344541488155238,-0.2609434365040034
-0.12769009990076863,-0.2566323351504197
-0.12735797512915825,-0.23626056120763372
-0.12702585035754788,-0.2309885357149798
-0.1257784443516885,-0.2408470039937034
-0.14482313586819562,-0.24246284143248598
-0.13970331991872476,-0.2388014912012204
-0.17715712516538562,-0.23514014096995495
-0.17079728649508563,-0.23147879073868938
-0.1728204296481225,-0.24670091315881526
-0.170637930593183,-0.24658939494422416
-0.1684554315382435,-0.23714595054512588
-0.15773588611233624,-0.24129231770833337
-0.14352663101688512,-0.25538354370724503
-0.16209140900642638,-0.26236652734860855
-0.14230875815114663,-0.2494352729759406
-0.16335333547284525,-0.2524147603049207
-0.13626886183215725,-0.2630956089911769
-0.12700554632371475,-0.26718158627030864
-0.11774223081527213,-0.2594039119891266
-0.10952192737210187,-0.2516262377079447
-0.1109976204492712,-0.2419412337725435
-0.11247331352644074,-0.2472712578465096
-0.11394900660361018,-0.25951510756763063
-0.12110187161353325,-0.25748417033484916
-0.1076507568359375,-0.24017538953183304
-0.1331465936476185,-0.23753440439404538
-0.14861814437373988,-0.24857728872726215
-0.15126997424710187,-0.26625068626593595
-0.16019427391790575,-0.26965483859996886
-0.1684554315382435,-0.25610457842622825
-0.16014583136445737,-0.2517661478982043
-0.15183623119067113,-0.2581746874757074
-0.14352663101688512,-0.271971973020639
-0.136350816295993,-0.26910476304998443
-0.11360451482957412,-0.25147076507112875
-0.118331293905935,-0.2433414743907416
-0.12036936770203299,-0.2467792567922108
-0.12240744149813076,-0.2618944158601524
-0.12444551529422887,-0.261848487664218
-0.130341068390877,-0.24770283105954605
-0.13577676588489163,-0.24379954172011042
-0.14490422894877775,-0.2538937241283815
-0.12702585035754788,-0.26852895252740205
-0.13503806821761588,-0.2664489366521883
-0.15709993916173137,-0.2643689207769745
-0.14165829073998237,-0.25458401352611937
-0.15709993916173137,-0.2593002698907805
-0.1442562226326235,-0.2576079360683562
-0.15638388356854838,-0.2559156022459318
-0.13182769283171625,-0.2542232684235075
-0.13512014573620212,-0.24477086612834265
-0.12387980526066167,-0.2461666277985075
-0.11263946478512132,-0.25080507193038715
-0.10139912430958087,-0.23662882183321676
-0.10491217336347025,-0.23476808462569965
-0.11031544593072706,-0.23290734741818253
-0.11571871849798387,-0.2332671056339397
-0.15319221250472526,-0.23362686384969678
-0.13700620589717738,-0.23398662206545395
-0.15135008288968,-0.23434638028121113
-0.13512014573620212,-0.2347061384969683
-0.15054776591639363,-0.2350658967127255
-0.16586992817540325,-0.23542565492848255
-0.16280155797158513,-0.23578541314423973
-0.16782957507718,-0.2361451713599969
-0.14861814437373988,-0.2536418402372901
-0.14287727109847526,-0.2514762815155991
-0.13970331991872476,-0.2493107227939081
-0.1377428116336945,-0.2471451640722171
-0.14619827270507812,-0.25060898510377794
-0.11908795756678425,-0.24935575266975674
-0.1338050596175655,-0.24810252023573542
-0.15135008288968,-0.2468492878017141
-0.16090626870432212,-0.2455960553676928
-0.1442562226326235,-0.24899345132248907
-0.12177190473002775,-0.24476193353706732
-0.14092586886498237,-0.24053041575164535
-0.119172127016129,-0.2362988979662236
-0.13823355397870463,-0.22463457857198388
-0.1383970937421245,-0.2272751082235308
-0.13372285904422887,-0.23568414337006371
-0.16019427391790575,-0.22678819343225276
-0.17171096801757812,-0.22571838277687084
-0.16500134621897056,-0.22464857212148892
-0.15829172442036288,-0.223578761466107
-0.15963991226688512,-0.23461496533446047
-0.16586992817540325,-0.2222374304017024
-0.17359124460527975,-0.22140897684429417
-0.16716969397760206,-0.22650328678871268
-0.16074814334992438,-0.22829759891946522
-0.13839089998634901,-0.23481006527421489
-0.11603365662277398,-0.2277141969595382
-0.09367641325919862,-0.22507993024380057
-0.09406821958480338,-0.22244566352806283
-0.09446002591040825,-0.2198113968123251
-0.11580301100207913,-0.22823551994058033
-0.12785610075919862,-0.23665964306883547
-0.12277397472188212,-0.2536372853748834
-0.11769184868456573,-0.27015875821089863
-0.11260972264724933,-0.28650319872803953
-0.10752759660993316,-0.2854117208452367
-0.10244547057261666,-0.28432024296243397
-0.09736334453530027,-0.28322876507963113
-0.09228121849798387,-0.2821372871968284
-0.10207686885710687,-0.2630749602815998
-0.101990730531754,-0.28030413221166306
-0.12386149744833674,-0.28818258282359355
-0.11975995955928675,-0.2913856727764579
-0.12769009990076863,-0.2945887627293221
-0.15135008288968,-0.2934587772805892
-0.123778066327495,-0.2911423513940714
-0.14517704133064513,-0.28882592550755337
-0.16657601633379537,-0.28650949962103545
-0.15447062830771174,-0.27268473307291663
-0.13577676588489163,-0.27106403711423355
-0.15908518145161288,-0.282247363038324
-0.13166279946604087,-0.27129565186761506
-0.14271483882781,-0.26885439744636197
-0.14861814437373988,-0.2732161716442203
-0.12244132257276963,-0.2775779458420786
-0.14676358622889363,-0.2887427486590485
-0.14157695154989924,-0.2869986918435168
-0.14961667214670493,-0.2852546350279851
-0.15765639274351062,-0.2835105782124534
-0.17025166173135076,-0.2969396031318019
-0.16571291031376012,-0.2910548727310712
-0.17390724920457412,-0.28661805717506217
-0.15375174245526713,-0.293076168838425
-0.14238997428647937,-0.3085254270638993
-0.15207155289188512,-0.3007093590883473
-0.1203472998834425,-0.29253755635883083
-0.10631877119823163,-0.3018683438277363
-0.09229024251302087,-0.31415728668668375
-0.09171116326444895,-0.31105276838463936
-0.09113208401587702,-0.29196713575676303
-0.09055300476730521,-0.28949225126807365
-0.08997392551873329,-0.30263705277324315
-0.08939484627016125,-0.30468431159631526
-0.08261416035313762,-0.2942413785564366
-0.08609211829400831,-0.2914897861765392
-0.089570076234879,-0.30525625048585203
-0.0937635360225555,-0.3245139809983286
-0.12160442721459175,-0.3266728339503654
-0.1286024278210055,-0.31717313700054417
-0.152632067280431,-0.3182051929075327
-0.14409415952620963,-0.32144214383405234
-0.13116738104051162,-0.3246790947605721
-0.12302644791141637,-0.3279160456870919
-0.11571871849798387,-0.32663436434162196
-0.11504277875346525,-0.32535268299615205
-0.10579410676033263,-0.32219866852262125
-0.09654543476720012,-0.32700321330359916
-0.1184996328046245,-0.3105416369082322
-0.13962185767389113,-0.2961552558253654
-0.16145964591733875,-0.2990716583100125
-0.125029040921119,-0.3091513410729555
-0.14482313586819562,-0.31518607827561407
-0.1291825079148815,-0.3067074676058186
-0.13429850916708674,-0.29822885693602297
-0.16027339812247987,-0.2992707817115594
-0.15566708964686238,-0.3093631421748678
-0.15518877583165325,-0.3128113248454991
-0.1833040791173135,-0.30178483801694655
-0.18694526918472787,-0.30191021060469136
-0.19058645925214213,-0.3020355831924363
-0.1942276493195565,-0.3137494746725358
-0.17406229819020913,-0.3215747282872745
-0.17962265014648438,-0.3120815599735697
-0.18574720813382062,-0.30844351545495186
-0.1854422169346963,-0.31556079162294004
-0.18513722573557212,-0.3236165212754586
-0.17653939031785537,-0.32153208971418956
-0.16775131225585938,-0.3194476581529202
-0.15518877583165325,-0.31736322659165117
-0.17653939031785537,-0.3145679075326493
-0.197754398469002,-0.32300237399428633
-0.16019427391790575,-0.32020819365088615
-0.14942267633253525,-0.317414013307486
-0.14555149693642888,-0.3146198329640858
-0.13577676588489163,-0.29161519672147074
-0.13050645397555438,-0.2924793300343983
-0.14157695154989924,-0.29849524047244247
-0.15062799761372225,-0.2926786811790656
-0.16217041015625,-0.2703865772456079
-0.17452744514711438,-0.26674196613368706
-0.17653939031785537,-0.2630973550217661
-0.164612800844254,-0.2752434270298896
-0.17336396248109875,-0.2723429665636661
-0.1833040791173135,-0.2606386402946207
-0.17075827813917588,-0.26248563700054417
-0.15821247716103826,-0.27029540408310015
-0.14547064996534775,-0.284352392699588
-0.14482313586819562,-0.28002808224502485
-0.13970331991872476,-0.2757037717904618
-0.14942267633253525,-0.2728609303336832
-0.13626633920977194,-0.2741627859238961
-0.12311000208700862,-0.2771479668308846
-0.13182769283171625,-0.26604662843011506
-0.13970331991872476,-0.2533914746336676
-0.18452675111832162,-0.24963728112367845
-0.14861814437373988,-0.2514852647164568
-0.11301139093214463,-0.2620484461238728
-0.12159067584622296,-0.26331287592797725
-0.13016996076030118,-0.254798243887982
-0.1387492456743794,-0.25261714802452584
-0.14732853058845763,-0.2504360521610697
-0.1695721533990675,-0.24825495629761352
-0.17582082440776203,-0.2626524208790034
-0.18206949541645656,-0.2761950896153995
-0.1883181664251513,-0.2707446653451493
-0.19456683743384584,-0.26298431851970616
-0.20081550844254037,-0.2679708300538324
-0.17328643798828125,-0.2745806186353389
-0.15510903635332662,-0.27240726603797416
-0.1538310990965921,-0.27023391344060943
-0.1525531618398578,-0.2450361868635339
-0.15127522458312326,-0.2463518068141436
-0.15699895222981775,-0.24766742676475317
-0.16272267987651212,-0.2494584666245132
-0.18506105484501012,-0.25124950648427313
-0.19822139124716487,-0.25304054634403317
-0.2113817276493195,-0.2548315862037932
-0.21444939028832222,-0.2566226260635531
-0.213380629016507,-0.25841366592331316
-0.2123118677446919,-0.2738970097024642
-0.2112431064728768,-0.2742866022669854
-0.2101743452010616,-0.28397912172535755
-0.2091055839292465,-0.2840061377530074
-0.20489969561176913,-0.2840331537806573
-0.19475420059696325,-0.28406016980830706
-0.17638471049647175,-0.28408718583595693
-0.16027339812247987,-0.2841142018636068
-0.15120973894673007,-0.28414121789125657
-0.14214607977098037,-0.28416823391890644
-0.14684431014522425,-0.2841952499465563
-0.17266488844348538,-0.2751458770600125
-0.169080795780305,-0.27788957434507155
-0.17893022106539813,-0.2883969586880053
-0.18085209015877013,-0.27838810403548664
-0.18924331665039062,-0.26466035605663096
-0.1833040791173135,-0.2676859234102923
-0.15518877583165325,-0.27680817409534364
-0.15518877583165325,-0.2821930842613106
-0.15135008288968,-0.2683407607956312
-0.1474898553663685,-0.26994642570837224
-0.169080795780305,-0.2715520906211132
-0.15319221250472526,-0.27315775553385413
-0.1595606650075605,-0.2821919455457089
-0.14861814437373988,-0.2683491872910836
-0.17522455030871975,-0.2672989119344683
-0.15582644554876512,-0.2802343415976757
-0.15638388356854838,-0.29524124676908425
-0.14942267633253525,-0.28941497043590636
-0.158371094734438,-0.2826837188568875
-0.14279617801789313,-0.29185850228836285
-0.15702044579290575,-0.3049905501787935
-0.13700620589717738,-0.30531758929959574
-0.1291825079148815,-0.28820322520697295
-0.125029040921119,-0.2781868550314832
-0.1557467060704385,-0.2889039148738728
-0.12901687622070312,-0.3035976732548197
-0.16398325274067538,-0.3032682807884406
-0.16153864706716226,-0.28794898797030477
-0.15447062830771174,-0.28480894174148785
-0.15900581113753776,-0.29535686435984143
-0.14230875815114663,-0.3000145907425762
-0.16019427391790575,-0.30467231712531095
-0.15773588611233624,-0.28938460468652827
-0.16962740498204387,-0.2828852715183846
-0.151991444249307,-0.2916373637185168
-0.14287727109847526,-0.2953315848734841
-0.13446303336851062,-0.28061846832730875
-0.13896880611296625,-0.27866698813873336
-0.151991444249307,-0.2767155079501581
-0.148698499125819,-0.2747640277615827
-0.14165829073998237,-0.27230098591515084
-0.1564634999921245,-0.2711661039893307
-0.17762018019153225,-0.2700312220635106
-0.19767958118069562,-0.27122649387340636
-0.18802938153666837,-0.27242176568330223
-0.16145964591733875,-0.2736170374931981
-0.17079728649508563,-0.2746902136858027
-0.17715712516538562,-0.27576338987840754
-0.18559474329794612,-0.27683656607101215
-0.16090626870432212,-0.29373161353875155
-0.18878838323777725,-0.29862156198985546
-0.18146588725428425,-0.29401743115477297
-0.19241948281565024,-0.29118423082342193
-0.20260078676285287,-0.3017138580777752
-0.16954938827022425,-0.30678228122084883
-0.189925286077684,-0.3118507043639226
-0.18513722573557212,-0.31691912750699625
-0.16153864706716226,-0.3175609076201026
-0.16181502803679437,-0.31699380194567517
-0.16209140900642638,-0.316426696271248
-0.1833040791173135,-0.31585959059682056
-0.18696532710906,-0.3083181049100202
-0.169080795780305,-0.31281367819107586
-0.16272267987651212,-0.3222128645104555
-0.15829172442036288,-0.32116479067067005
-0.17032955538841987,-0.30715251562014145
-0.17962265014648438,-0.3030780393685868
-0.16720310334236388,-0.31082016674440294
-0.1832276621172505,-0.31014878002565294
-0.20074093726373488,-0.3017814977845149
-0.1967522933186474,-0.29798084467797725
-0.19276364937355983,-0.2941801915714397
-0.18877500542847236,-0.3092917826638293
-0.184786361483385,-0.3157448080641714
-0.18079771753829754,-0.30940694476834574
